wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,13.3,166.0,88.0,2020-07-10 10:00:00,0.0,28
6.1,15.3,135.0,83.0,2020-07-10 11:00:00,0.0,28
6.4,15.6,174.0,76.0,2020-07-10 12:00:00,0.0,28
7.1,15.0,167.0,79.0,2020-07-10 13:00:00,0.0,28
7.0,15.8,167.0,73.0,2020-07-10 14:00:00,0.0,28
5.9,14.4,154.0,86.0,2020-07-10 15:00:00,0.0,28
4.7,14.5,168.0,84.0,2020-07-10 16:00:00,0.0,28
5.6,14.0,146.0,90.0,2020-07-10 17:00:00,0.2,28
6.3,12.4,157.0,95.0,2020-07-10 18:00:00,0.8,28
6.5,12.2,145.0,94.0,2020-07-10 19:00:00,0.4,28
4.7,12.2,143.0,91.0,2020-07-10 20:00:00,0.4,28
3.6,12.0,123.0,90.0,2020-07-10 21:00:00,0.2,28
1.7,11.2,340.0,96.0,2020-07-10 22:00:00,0.4,28
2.7,11.1,34.0,96.0,2020-07-10 23:00:00,0.8,28
1.6,10.9,25.0,97.0,2020-07-11 00:00:00,0.6,28
0.0,10.9,24.0,97.0,2020-07-11 01:00:00,0.6,28
1.7,11.0,79.0,98.0,2020-07-11 02:00:00,1.6,28
6.7,14.3,195.0,70.0,2020-07-12 09:00:00,0.0,28
6.6,14.8,194.0,69.0,2020-07-12 10:00:00,0.0,28
7.4,15.7,193.0,64.0,2020-07-12 11:00:00,0.0,28
7.8,16.0,190.0,62.0,2020-07-12 12:00:00,0.0,28
8.0,16.5,202.0,61.0,2020-07-12 13:00:00,0.0,28
8.3,17.9,186.0,55.0,2020-07-12 14:00:00,0.0,28
7.9,17.0,177.0,59.0,2020-07-12 15:00:00,0.0,28
9.6,17.2,199.0,60.0,2020-07-12 16:00:00,0.0,28
8.9,15.6,172.0,67.0,2020-07-12 17:00:00,0.0,28
10.0,15.0,171.0,69.0,2020-07-12 18:00:00,0.0,28
9.5,14.4,172.0,72.0,2020-07-12 19:00:00,0.0,28
9.7,13.8,166.0,75.0,2020-07-12 20:00:00,0.0,28
8.0,13.4,171.0,78.0,2020-07-12 21:00:00,0.0,28
6.8,13.0,167.0,80.0,2020-07-12 22:00:00,0.0,28
6.9,12.7,185.0,82.0,2020-07-12 23:00:00,0.0,28
4.6,12.5,212.0,83.0,2020-07-13 00:00:00,0.0,28
5.6,12.4,166.0,83.0,2020-07-13 01:00:00,0.0,28
3.6,12.2,243.0,85.0,2020-07-13 02:00:00,0.0,28
4.6,12.0,207.0,87.0,2020-07-13 03:00:00,0.0,28
5.0,12.0,199.0,87.0,2020-07-13 04:00:00,0.0,28
4.7,12.3,195.0,84.0,2020-07-13 05:00:00,0.0,28
5.2,12.6,183.0,84.0,2020-07-13 06:00:00,0.0,28
5.8,13.2,195.0,80.0,2020-07-13 07:00:00,0.0,28
5.2,14.6,193.0,73.0,2020-07-13 08:00:00,0.0,28
3.9,16.4,150.0,63.0,2020-07-13 09:00:00,0.0,28
3.0,17.0,136.0,55.0,2020-07-13 10:00:00,0.0,28
4.4,17.9,139.0,54.0,2020-07-13 11:00:00,0.0,28
2.9,18.6,164.0,52.0,2020-07-13 12:00:00,0.0,28
5.9,18.5,198.0,52.0,2020-07-13 13:00:00,0.0,28
5.9,18.8,197.0,51.0,2020-07-13 14:00:00,0.0,28
7.7,18.5,180.0,50.0,2020-07-13 15:00:00,0.0,28
7.4,17.8,184.0,54.0,2020-07-13 16:00:00,0.0,28
7.1,17.8,172.0,52.0,2020-07-13 17:00:00,0.0,28
6.5,17.3,171.0,55.0,2020-07-13 18:00:00,0.0,28
5.6,16.1,175.0,61.0,2020-07-13 19:00:00,0.0,28
6.7,15.1,172.0,65.0,2020-07-13 20:00:00,0.0,28
6.7,14.5,173.0,68.0,2020-07-13 21:00:00,0.0,28
7.0,14.2,179.0,71.0,2020-07-13 22:00:00,0.0,28
6.0,13.8,175.0,75.0,2020-07-13 23:00:00,0.0,28
7.0,13.4,175.0,76.0,2020-07-14 00:00:00,0.0,28
6.6,13.1,179.0,78.0,2020-07-14 01:00:00,0.0,28
1.7,12.1,174.0,85.0,2020-07-14 02:00:00,0.0,28
4.7,12.2,157.0,84.0,2020-07-14 03:00:00,0.0,28
6.2,11.8,132.0,87.0,2020-07-14 04:00:00,0.0,28
5.8,12.2,138.0,85.0,2020-07-14 05:00:00,0.0,28
4.0,12.2,159.0,88.0,2020-07-14 06:00:00,0.0,28
5.0,12.2,155.0,92.0,2020-07-14 07:00:00,0.2,28
5.8,12.6,163.0,92.0,2020-07-14 08:00:00,0.4,28
7.0,13.2,149.0,91.0,2020-07-14 09:00:00,0.2,28
8.5,13.5,157.0,89.0,2020-07-14 10:00:00,0.4,28
7.8,13.4,160.0,90.0,2020-07-14 11:00:00,0.2,28
7.5,13.3,165.0,89.0,2020-07-14 12:00:00,0.6,28
7.7,14.1,189.0,87.0,2020-07-14 13:00:00,0.2,28
11.2,14.4,194.0,85.0,2020-07-14 14:00:00,0.0,28
8.6,14.1,187.0,84.0,2020-07-14 15:00:00,0.0,28
9.7,13.8,187.0,84.0,2020-07-14 16:00:00,0.0,28
8.6,13.9,179.0,84.0,2020-07-14 17:00:00,0.0,28
8.6,13.6,192.0,85.0,2020-07-14 18:00:00,0.0,28
7.0,13.2,197.0,88.0,2020-07-14 19:00:00,0.0,28
8.2,12.9,194.0,90.0,2020-07-14 20:00:00,0.0,28
7.1,12.8,199.0,89.0,2020-07-14 21:00:00,0.0,28
5.7,12.7,194.0,91.0,2020-07-14 22:00:00,0.0,28
6.2,12.6,180.0,92.0,2020-07-14 23:00:00,0.0,28
