RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 7.263, 220.8, None, None,5.0,1006.0, None, None, None, None, None, 0.036, None, None, 6.488, None, None, None, None, 22.86, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
86.9, None, None, None, 7.047, 218.9, None, None,5.0,1006.0, None, None, None, None, None, -0.073, None, None, 6.742, None, None, None, None, 23.03, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
84.7, None, None, None, 8.58, 218.1, None, None,5.0,1006.0, None, None, None, None, None, -0.055, None, None, 7.051, None, None, None, None, 23.48, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
87.2, None, None, None, 7.609, 206.4, None, None,5.0,1007.0, None, None, None, None, None, -0.069, None, None, 6.909, None, None, None, None, 28.98, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
87.8, None, None, None, 8.1, 212.0, None, None,5.0,1008.0, None, None, None, None, None, -0.081, None, None, 6.698, None, None, None, None, 26.81, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
88.1, None, None, None, 6.364, 198.8, None, None,5.0,1008.0, None, None, None, None, None, -0.003, None, None, 6.739, None, None, None, None, 29.5, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
83.4, None, None, None, 7.598, 207.3, None, None,5.0,1009.0, None, None, None, None, None, -0.043, None, None, 7.375, None, None, None, None, 27.93, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
84.1, None, None, None, 8.35, 213.6, None, None,5.0,1010.0, None, None, None, None, None, -0.104, None, None, 7.497, None, None, None, None, 28.13, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
84.2, None, None, None, 7.909, 211.1, None, None,5.0,1011.0, None, None, None, None, None, -0.01, None, None, 7.584, None, None, None, None, 31.01, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
79.66, None, None, None, 6.833, 209.1, None, None,5.0,1011.0, None, None, None, None, None, -0.055, None, None, 8.31, None, None, None, None, 30.3, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
77.55, None, None, None, 6.436, 197.6, None, None,5.0,1010.0, None, None, None, None, None, -0.11, None, None, 8.69, None, None, None, None, 31.8, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
76.02, None, None, None, 6.582, 207.0, None, None,5.0,1010.0, None, None, None, None, None, -0.132, None, None, 8.76, None, None, None, None, 31.26, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
75.8, None, None, None, 4.397, 190.1, None, None,5.0,1009.0, None, None, None, None, None, -0.163, None, None, 8.67, None, None, None, None, 37.48, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
80.0, None, None, None, 3.385, 156.0, None, None,4.0,1009.0, None, None, None, None, None, -0.363, None, None, 7.68, None, None, None, None, 44.83, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
86.9, None, None, None, 1.687, 84.4, None, None,4.0,1008.0, None, None, None, None, None, -0.362, None, None, 5.988, None, None, None, None, 32.52, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
88.6, None, None, None, 3.232, 84.6, None, None,4.0,1007.0, None, None, None, None, None, -0.329, None, None, 5.873, None, None, None, None, 17.1, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
88.8, None, None, None, 4.875, 86.7, None, None,4.0,1006.0, None, None, None, None, None, -0.138, None, None, 5.761, None, None, None, None, 21.34, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
88.2, None, None, None, 6.076, 88.1, None, None,4.0,1005.0, None, None, None, None, None, -0.134, None, None, 5.756, None, None, None, None, 18.73, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
85.8, None, None, None, 5.619, 86.0, None, None,4.0,1004.0, None, None, None, None, None, -0.095, None, None, 5.896, None, None, None, None, 22.8, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
85.0, None, None, None, 5.856, 95.9, None, None,3.0,1003.0, None, None, None, None, None, -0.125, None, None, 5.816, None, None, None, None, 37.13, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
84.6, None, None, None, 9.74, 78.26, None, None,4.0,1002.0, None, None, None, None, None, -0.14, None, None, 5.898, None, None, None, None, 25.77, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
81.1, None, None, None, 8.89, 89.0, None, None,3.0,1000.0, None, None, None, None, None, -0.12, None, None, 6.221, None, None, None, None, 30.34, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
80.7, None, None, None, 10.51, 81.8, None, None,3.0,998.0, None, None, None, None, None, -0.082, None, None, 6.231, None, None, None, None, 31.21, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
80.4, None, None, None, 12.13, 85.7, None, None,3.0,996.0, None, None, None, None, None, -0.177, None, None, 6.155, None, None, None, None, 26.12, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
82.5, None, None, None, 12.39, 83.1, None, None,3.0,995.0, None, None, None, None, None, -0.165, None, None, 5.783, None, None, None, None, 24.59, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
90.5, None, None, None, 12.76, 83.1, None, None,3.0,993.0, None, None, None, None, None, -0.087, None, None, 4.821, None, None, None, None, 24.68, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
92.5, None, None, None, 10.29, 84.6, None, None,4.0,991.0, None, None, None, None, None, -0.038, None, None, 4.842, None, None, None, None, 22.69, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
93.5, None, None, None, 8.41, 83.1, None, None,4.0,990.0, None, None, None, None, None, 0.058, None, None, 5.154, None, None, None, None, 24.75, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
93.9, None, None, None, 7.838, 99.2, None, None,4.0,987.0, None, None, None, None, None, 0.057, None, None, 5.235, None, None, None, None, 28.23, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
93.8, None, None, None, 7.404, 94.7, None, None,5.0,987.0, None, None, None, None, None, 0.105, None, None, 5.736, None, None, None, None, 25.94, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
91.6, None, None, None, 6.056, 109.6, None, None,6.0,985.0, None, None, None, None, None, 0.062, None, None, 7.321, None, None, None, None, 32.97, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
66.94, None, None, None, 15.98, 191.5, None, None,8.0,984.0, None, None, None, None, None, -0.113, None, None, 13.69, None, None, None, None, 40.91, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
64.29, None, None, None, 21.29, 208.1, None, None,7.0,982.0, None, None, None, None, None, -0.059, None, None, 14.05, None, None, None, None, 30.64, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
64.08, None, None, None, 25.6, 217.1, None, None,7.0,983.0, None, None, None, None, None, -0.131, None, None, 13.72, None, None, None, None, 26.18, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
59.64, None, None, None, 28.17, 218.8, None, None,4.0,985.0, None, None, None, None, None, -0.26, None, None, 11.76, None, None, None, None, 23.17, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
67.01, None, None, None, 24.89, 220.5, None, None,5.0,987.0, None, None, None, None, None, -0.207, None, None, 10.41, None, None, None, None, 23.35, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
64.78, None, None, None, 19.55, 223.4, None, None,3.0,989.0, None, None, None, None, None, -0.254, None, None, 9.7, None, None, None, None, 23.28, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
63.24, None, None, None, 17.92, 221.2, None, None,3.0,991.0, None, None, None, None, None, -0.221, None, None, 9.28, None, None, None, None, 25.28, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
62.05, None, None, None, 21.1, 230.9, None, None,1.0,993.0, None, None, None, None, None, -0.291, None, None, 8.13, None, None, None, None, 23.08, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
73.7, None, None, None, 21.41, 226.7, None, None,2.0,994.0, None, None, None, None, None, -0.245, None, None, 6.765, None, None, None, None, 20.82, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
72.17, None, None, None, 17.88, 221.7, None, None,2.0,994.0, None, None, None, None, None, -0.249, None, None, 6.815, None, None, None, None, 21.48, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
64.38, None, None, None, 18.05, 228.0, None, None,0.0,995.0, None, None, None, None, None, -0.28, None, None, 6.767, None, None, None, None, 20.13, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
71.66, None, None, None, 17.57, 232.7, None, None,1.0,996.0, None, None, None, None, None, -0.337, None, None, 5.869, None, None, None, None, 20.21, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
87.6, None, None, None, 11.48, 267.1, None, None,1.0,997.0, None, None, None, None, None, -0.264, None, None, 3.316, None, None, None, None, 37.97, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
91.5, None, None, None, 4.421, 229.6, None, None,2.0,998.0, None, None, None, None, None, -0.181, None, None, 3.273, None, None, None, None, 53.87, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
89.6, None, None, None, 7.051, 281.9, None, None,1.0,1000.0, None, None, None, None, None, -0.147, None, None, 2.022, None, None, None, None, 45.89, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
81.8, None, None, None, 7.379, 253.7, None, None,0.0,1000.0, None, None, None, None, None, -0.062, None, None, 3.2, None, None, None, None, 24.83, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
84.0, None, None, None, 5.603, 226.5, None, None,0.0,1002.0, None, None, None, None, None, -0.199, None, None, 2.873, None, None, None, None, 35.55, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
75.21, None, None, None, 5.827, 253.7, None, None,-1.0,1003.0, None, None, None, None, None, -0.147, None, None, 3.211, None, None, None, None, 22.61, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
67.77, None, None, None, 3.145, 253.8, None, None,-3.0,1004.0, None, None, None, None, None, -0.382, None, None, 2.669, None, None, None, None, 34.04, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
69.51, None, None, None, 3.774, 236.3, None, None,-2.0,1005.0, None, None, None, None, None, -0.286, None, None, 2.769, None, None, None, None, 38.51, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
66.68, None, None, None, 5.116, 216.4, None, None,-3.0,1005.0, None, None, None, None, None, -0.279, None, None, 2.997, None, None, None, None, 35.09, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
67.73, None, None, None, 4.057, 206.0, None, None,-2.0,1006.0, None, None, None, None, None, -0.333, None, None, 2.914, None, None, None, None, 41.57, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
73.96, None, None, None, 5.114, 178.7, None, None,-2.0,1006.0, None, None, None, None, None, -0.498, None, None, 2.142, None, None, None, None, 34.17, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
74.59, None, None, None, 5.584, 190.5, None, None,-1.0,1007.0, None, None, None, None, None, -0.209, None, None, 2.984, None, None, None, None, 31.09, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
69.1, None, None, None, 5.797, 199.1, None, None,-1.0,1008.0, None, None, None, None, None, -0.348, None, None, 3.808, None, None, None, None, 33.04, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
72.44, None, None, None, 6.008, 190.3, None, None,0.0,1009.0, None, None, None, None, None, -0.268, None, None, 4.978, None, None, None, None, 29.99, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
65.45, None, None, None, 5.991, 188.2, None, None,0.0,1009.0, None, None, None, None, None, -0.29, None, None, 5.927, None, None, None, None, 29.1, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
63.9, None, None, None, 4.554, 192.9, None, None,-1.0,1008.0, None, None, None, None, None, -0.297, None, None, 5.731, None, None, None, None, 34.36, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
67.58, None, None, None, 2.522, 239.0, None, None,0.0,1008.0, None, None, None, None, None, -0.321, None, None, 5.556, None, None, None, None, 56.71, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
72.32, None, None, None, 2.195, 271.3, None, None,1.0,1009.0, None, None, None, None, None, -0.332, None, None, 5.082, None, None, None, None, 54.58, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
78.08, None, None, None, 1.531, 175.9, None, None,0.0,1009.0, None, None, None, None, None, -0.669, None, None, 3.918, None, None, None, None, 58.58, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
84.9, None, None, None, 0.522, 65.95, None, None,0.0,1010.0, None, None, None, None, None, -0.339, None, None, 2.308, None, None, None, None, 29.18, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
84.8, None, None, None, 1.346, 105.2, None, None,0.0,1010.0, None, None, None, None, None, -0.818, None, None, 2.22, None, None, None, None, 31.95, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
89.3, None, None, None, 0.453, 87.3, None, None,-1.0,1010.0, None, None, None, None, None, -0.47, None, None, 0.399, None, None, None, None, 30.98, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
91.1, None, None, None, 1.112, 93.8, None, None,-1.0,1010.0, None, None, None, None, None, -0.621, None, None, 0.498, None, None, None, None, 27.19, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
92.9, None, None, None, 0.956, 82.9, None, None,-1.0,1010.0, None, None, None, None, None, -0.624, None, None, -0.087, None, None, None, None, 28.97, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
92.4, None, None, None, 2.044, 93.6, None, None,-1.0,1010.0, None, None, None, None, None, -0.634, None, None, -0.354, None, None, None, None, 21.64, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
93.6, None, None, None, 1.784, 90.0, None, None,-1.0,1010.0, None, None, None, None, None, -0.179, None, None, -0.448, None, None, None, None, 13.9, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
87.0, None, None, None, 4.795, 90.9, None, None,-1.0,1010.0, None, None, None, None, None, -0.207, None, None, 0.642, None, None, None, None, 22.01, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
83.5, None, None, None, 6.667, 84.6, None, None,-1.0,1010.0, None, None, None, None, None, -0.175, None, None, 1.094, None, None, None, None, 19.22, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
83.2, None, None, None, 6.546, 84.9, None, None,-1.0,1010.0, None, None, None, None, None, -0.274, None, None, 1.335, None, None, None, None, 24.29, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
83.8, None, None, None, 9.58, 84.1, None, None,-1.0,1010.0, None, None, None, None, None, -0.247, None, None, 1.315, None, None, None, None, 22.69, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
83.2, None, None, None, 9.09, 84.2, None, None,-1.0,1009.0, None, None, None, None, None, -0.302, None, None, 1.388, None, None, None, None, 21.63, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
80.4, None, None, None, 8.44, 93.3, None, None,-1.0,1009.0, None, None, None, None, None, -0.259, None, None, 1.765, None, None, None, None, 26.0, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
83.6, None, None, None, 6.561, 85.8, None, None,-1.0,1009.0, None, None, None, None, None, -0.289, None, None, 1.406, None, None, None, None, 28.8, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
81.6, None, None, None, 7.284, 79.49, None, None,-1.0,1009.0, None, None, None, None, None, -0.306, None, None, 1.587, None, None, None, None, 24.93, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
81.4, None, None, None, 8.2, 84.5, None, None,-1.0,1008.0, None, None, None, None, None, -0.259, None, None, 1.749, None, None, None, None, 23.29, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
87.4, None, None, None, 5.457, 91.7, None, None,-1.0,1008.0, None, None, None, None, None, -0.238, None, None, 1.212, None, None, None, None, 29.05, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
87.9, None, None, None, 8.34, 78.49, None, None,0.0,1007.0, None, None, None, None, None, -0.235, None, None, 1.326, None, None, None, None, 24.85, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
89.5, None, None, None, 9.64, 79.86, None, None,0.0,1006.0, None, None, None, None, None, -0.155, None, None, 1.549, None, None, None, None, 23.83, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
