RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 9.34,153.9, None, None,-1.0, 844.0, None, None, None, None, None, 20.76, None, None,-0.749, None, None, None, None,18.06, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
99.2, None, None, None, 10.08,165.8, None, None,-1.0, 844.0, None, None, None, None, None, 20.84, None, None,-0.699, None, None, None, None,18.32, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
99.2, None, None, None, 14.56,166.8, None, None,-1.0, 843.0, None, None, None, None, None, 20.83, None, None,-0.696, None, None, None, None,14.41, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
99.3, None, None, None, 16.54,167.0, None, None,-1.0, 843.0, None, None, None, None, None, 20.72, None, None,-0.553, None, None, None, None,14.93, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
99.3, None, None, None, 17.57,168.9, None, None,-1.0, 843.0, None, None, None, None, None, 20.86, None, None,-0.505, None, None, None, None,14.47, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
99.3, None, None, None, 15.37,177.0, None, None,0.0, 843.0, None, None, None, None, None, 21.17, None, None,-0.36, None, None, None, None,16.27, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
99.1, None, None, None, 13.89,184.7, None, None,0.0, 843.0, None, None, None, None, None, 21.16, None, None,-0.146, None, None, None, None,19.23, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
96.1, None, None, None, 22.07,202.7, None, None,0.0, 843.0, None, None, None, None, None, 21.35, None, None,0.159, None, None, None, None,15.35, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
84.3, None, None, None, 21.44,205.8, None, None,-1.0, 844.0, None, None, None, None, None, 21.13, None, None,1.402, None, None, None, None,16.05, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
86.9, None, None, None, 18.25,206.7, None, None,-1.0, 844.0, None, None, None, None, None, 21.04, None, None,0.583, None, None, None, None,13.35, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
86.7, None, None, None, 19.03,201.0, None, None,-2.0, 846.0, None, None, None, None, None, 21.03, None, None,0.315, None, None, None, None,16.98, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
88.7, None, None, None, 17.15,198.6, None, None,-2.0, 847.0, None, None, None, None, None, 21.04, None, None,-0.418, None, None, None, None,16.35, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
88.3, None, None, None, 12.92,203.5, None, None,-2.0, 848.0, None, None, None, None, None, 21.1, None, None,-0.469, None, None, None, None,17.59, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
88.4, None, None, None, 14.42,206.6, None, None,-2.0, 848.0, None, None, None, None, None, 20.95, None, None,-0.731, None, None, None, None,17.54, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
89.2, None, None, None, 9.28,197.7, None, None,-3.0, 849.0, None, None, None, None, None, 20.91, None, None,-1.161, None, None, None, None,20.93, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
84.8, None, None, None, 11.35,207.6, None, None,-3.0, 849.0, None, None, None, None, None, 20.84, None, None,-0.76, None, None, None, None,17.27, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
86.2, None, None, None, 15.17,206.4, None, None,-2.0, 849.0, None, None, None, None, None, 20.84, None, None,-0.44, None, None, None, None,20.68, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
83.8, None, None, None, 20.22,209.8, None, None,-2.0, 850.0, None, None, None, None, None, 20.9, None, None,-0.261, None, None, None, None,18.06, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
84.9, None, None, None, 23.27,224.0, None, None,-3.0, 852.0, None, None, None, None, None, 21.07, None, None,-0.708, None, None, None, None,16.22, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
80.1, None, None, None, 20.8,222.3, None, None,-4.0, 853.0, None, None, None, None, None, 21.03, None, None,-1.053, None, None, None, None,14.52, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
74.54, None, None, None, 17.95,224.0, None, None,-5.0, 854.0, None, None, None, None, None, 20.97, None, None,-1.234, None, None, None, None,15.9, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
73.26, None, None, None, 9.1,227.9, None, None,-5.0, 855.0, None, None, None, None, None, 21.02, None, None,-1.245, None, None, None, None,28.2, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
90.8, None, None, None, 4.621,120.6, None, None,-5.0, 857.0, None, None, None, None, None, 20.86, None, None,-3.557, None, None, None, None,27.98, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
92.5, None, None, None, 5.258,132.2, None, None,-4.0, 857.0, None, None, None, None, None, 20.81, None, None,-3.512, None, None, None, None,20.36, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
83.3, None, None, None, 11.23,203.7, None, None,-4.0, 857.0, None, None, None, None, None, 20.99, None, None,-2.008, None, None, None, None,17.97, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
83.2, None, None, None, 16.15,210.1, None, None,-4.0, 857.0, None, None, None, None, None, 20.9, None, None,-1.537, None, None, None, None,15.43, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
82.9, None, None, None, 14.44,214.5, None, None,-4.0, 858.0, None, None, None, None, None, 20.77, None, None,-1.482, None, None, None, None,18.52, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
80.2, None, None, None, 12.07,220.1, None, None,-4.0, 859.0, None, None, None, None, None, 20.9, None, None,-1.097, None, None, None, None,20.13, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
76.8, None, None, None, 15.86,224.3, None, None,-4.0, 860.0, None, None, None, None, None, 20.86, None, None,-0.464, None, None, None, None,20.56, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
80.7, None, None, None, 8.25,179.2, None, None,-3.0, 861.0, None, None, None, None, None, 20.71, None, None,-0.438, None, None, None, None,38.15, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
78.24, None, None, None, 6.968,158.3, None, None,-3.0, 861.0, None, None, None, None, None, 20.79, None, None,0.265, None, None, None, None,24.15, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
75.84, None, None, None, 11.61,193.7, None, None,-2.0, 861.0, None, None, None, None, None, 20.67, None, None,1.254, None, None, None, None,21.31, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
76.16, None, None, None, 20.71,211.7, None, None,-3.0, 861.0, None, None, None, None, None, 20.46, None, None,0.68, None, None, None, None,17.17, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
76.16, None, None, None, 12.45,206.3, None, None,-3.0, 862.0, None, None, None, None, None, 20.59, None, None,0.711, None, None, None, None,17.07, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
77.92, None, None, None, 12.24,186.7, None, None,-3.0, 861.0, None, None, None, None, None, 20.45, None, None,0.001, None, None, None, None,16.84, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
81.4, None, None, None, 12.47,181.7, None, None,-3.0, 861.0, None, None, None, None, None, 20.45, None, None,-0.71, None, None, None, None,19.27, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
88.1, None, None, None, 11.97,180.1, None, None,-3.0, 862.0, None, None, None, None, None, 20.4, None, None,-1.413, None, None, None, None,18.16, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
85.0, None, None, None, 11.68,164.5, None, None,-3.0, 861.0, None, None, None, None, None, 20.39, None, None,-1.424, None, None, None, None,15.88, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
87.1, None, None, None, 8.14,156.1, None, None,-3.0, 861.0, None, None, None, None, None, 20.31, None, None,-1.573, None, None, None, None,14.99, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
86.6, None, None, None, 9.39,161.2, None, None,-3.0, 861.0, None, None, None, None, None, 20.28, None, None,-1.69, None, None, None, None,14.4, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
85.9, None, None, None, 8.74,172.9, None, None,-4.0, 859.0, None, None, None, None, None, 20.19, None, None,-1.799, None, None, None, None,17.71, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
83.8, None, None, None, 9.52,166.5, None, None,-4.0, 859.0, None, None, None, None, None, 20.21, None, None,-1.559, None, None, None, None,17.08, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
80.1, None, None, None, 6.528,140.1, None, None,-4.0, 859.0, None, None, None, None, None, 20.12, None, None,-1.568, None, None, None, None,18.89, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
88.6, None, None, None, 6.813,123.3, None, None,-4.0, 858.0, None, None, None, None, None, 19.87, None, None,-2.186, None, None, None, None,23.65, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
89.8, None, None, None, 4.224,168.7, None, None,-4.0, 856.0, None, None, None, None, None, 19.85, None, None,-2.406, None, None, None, None,33.93, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
89.7, None, None, None, 8.46,133.0, None, None,-3.0, 855.0, None, None, None, None, None, 19.95, None, None,-2.128, None, None, None, None,25.35, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
94.1, None, None, None, 9.4,143.1, None, None,-3.0, 854.0, None, None, None, None, None, 20.7, None, None,-2.352, None, None, None, None,20.22, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
91.3, None, None, None, 11.75,140.3, None, None,-3.0, 852.0, None, None, None, None, None, 20.81, None, None,-2.058, None, None, None, None,18.42, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
91.7, None, None, None, 12.67,139.2, None, None,-3.0, 850.0, None, None, None, None, None, 20.97, None, None,-1.911, None, None, None, None,18.85, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
94.0, None, None, None, 14.02,145.8, None, None,-3.0, 849.0, None, None, None, None, None, 21.24, None, None,-1.868, None, None, None, None,16.01, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
97.4, None, None, None, 14.68,155.0, None, None,-2.0, 848.0, None, None, None, None, None, 22.61, None, None,-1.842, None, None, None, None,13.56, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
98.6, None, None, None, 16.75,153.3, None, None,-1.0, 847.0, None, None, None, None, None, 23.22, None, None,-1.08, None, None, None, None,14.13, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
98.8, None, None, None, 15.62,143.7, None, None,-1.0, 846.0, None, None, None, None, None, 26.96, None, None,-1.112, None, None, None, None,15.73, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
98.6, None, None, None, 20.0,154.4, None, None,-1.0, 844.0, None, None, None, None, None, 27.05, None, None,-0.44, None, None, None, None,14.33, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
96.1, None, None, None, 18.36,150.0, None, None,-1.0, 843.0, None, None, None, None, None, 27.03, None, None,-0.112, None, None, None, None,14.48, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
95.0, None, None, None, 15.77,139.9, None, None,-1.0, 842.0, None, None, None, None, None, 26.84, None, None,-0.07, None, None, None, None,16.68, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
98.2, None, None, None, 12.07,156.7, None, None,0.0, 841.0, None, None, None, None, None, 27.84, None, None,0.271, None, None, None, None,18.44, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
93.5, None, None, None, 21.56,172.1, None, None,0.0, 840.0, None, None, None, None, None, 27.9, None, None,1.153, None, None, None, None,19.03, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
85.1, None, None, None, 21.95,183.2, None, None,-1.0, 841.0, None, None, None, None, None, 27.81, None, None,1.39, None, None, None, None,19.23, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
90.0, None, None, None, 29.0,206.5, None, None,-2.0, 842.0, None, None, None, None, None, 27.7, None, None,-0.296, None, None, None, None,20.3, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
83.0, None, None, None, 32.78,201.6, None, None,-3.0, 842.0, None, None, None, None, None, 27.56, None, None,-0.773, None, None, None, None,16.44, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
80.8, None, None, None, 36.14,205.4, None, None,-4.0, 842.0, None, None, None, None, None, 27.48, None, None,-1.191, None, None, None, None,14.26, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
75.65, None, None, None, 37.7,208.1, None, None,-5.0, 842.0, None, None, None, None, None, 27.31, None, None,-1.384, None, None, None, None,15.58, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
72.62, None, None, None, 31.25,211.4, None, None,-5.0, 843.0, None, None, None, None, None, 27.32, None, None,-1.708, None, None, None, None,16.08, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
73.6, None, None, None, 16.16,212.1, None, None,-6.0, 844.0, None, None, None, None, None, 27.24, None, None,-1.901, None, None, None, None,22.19, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
78.94, None, None, None, 11.47,205.3, None, None,-5.0, 845.0, None, None, None, None, None, 27.18, None, None,-2.327, None, None, None, None,20.88, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
80.5, None, None, None, 14.57,195.4, None, None,-5.0, 846.0, None, None, None, None, None, 27.16, None, None,-2.596, None, None, None, None,16.49, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
83.2, None, None, None, 9.97,190.9, None, None,-5.0, 847.0, None, None, None, None, None, 27.09, None, None,-2.953, None, None, None, None,27.13, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
80.2, None, None, None, 4.815,229.1, None, None,-5.0, 848.0, None, None, None, None, None, 27.04, None, None,-2.892, None, None, None, None,54.54, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
88.4, None, None, None, 6.113,347.0, None, None,-6.0, 850.0, None, None, None, None, None, 26.86, None, None,-4.139, None, None, None, None,43.0, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
94.7, None, None, None, 8.35,30.42, None, None,-6.0, 851.0, None, None, None, None, None, 32.13, None, None,-5.099, None, None, None, None,24.68, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
96.1, None, None, None, 4.939,301.5, None, None,-6.0, 852.0, None, None, None, None, None, 35.85, None, None,-5.295, None, None, None, None,36.25, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
96.1, None, None, None, 5.31,292.0, None, None,-6.0, 853.0, None, None, None, None, None, 36.85, None, None,-5.474, None, None, None, None,23.13, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
95.8, None, None, None, 3.92,295.6, None, None,-6.0, 854.0, None, None, None, None, None, 39.43, None, None,-5.854, None, None, None, None,31.33, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
96.0, None, None, None, 2.791,222.3, None, None,-6.0, 855.0, None, None, None, None, None, 40.4, None, None,-5.911, None, None, None, None,65.47, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
94.8, None, None, None, 5.326,350.0, None, None,-8.0, 856.0, None, None, None, None, None, 44.6, None, None,-7.001, None, None, None, None,57.28, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
94.9, None, None, None, 6.354,15.68, None, None,-8.0, 858.0, None, None, None, None, None, 42.87, None, None,-7.143, None, None, None, None,17.24, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
94.4, None, None, None, 2.34,326.6, None, None,-7.0, 858.0, None, None, None, None, None, 45.46, None, None,-6.84, None, None, None, None,25.88, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
92.5, None, None, None, 2.046,287.3, None, None,-7.0, 859.0, None, None, None, None, None, 44.85, None, None,-6.529, None, None, None, None,31.53, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
86.8, None, None, None, 3.318,281.8, None, None,-8.0, 859.0, None, None, None, None, None, 44.66, None, None,-6.564, None, None, None, None,27.07, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
73.04, None, None, None, 5.652,317.7, None, None,-10.0, 859.0, None, None, None, None, None, 44.14, None, None,-6.09, None, None, None, None,30.55, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
75.17, None, None, None, 3.157,332.5, None, None,-10.0, 859.0, None, None, None, None, None, 43.37, None, None,-6.874, None, None, None, None,52.85, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
79.71, None, None, None, 1.88,180.1, None, None,-9.0, 860.0, None, None, None, None, None, 43.17, None, None,-6.872, None, None, None, None,53.77, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
88.4, None, None, None, 1.399,112.0, None, None,-10.0, 860.0, None, None, None, None, None, 42.59, None, None,-8.75, None, None, None, None,49.7, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
89.1, None, None, None, 1.645,73.67, None, None,-12.0, 860.0, None, None, None, None, None, 42.41, None, None,-10.74, None, None, None, None,44.04, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
91.3, None, None, None, 1.25,60.06, None, None,-12.0, 860.0, None, None, None, None, None, 42.49, None, None,-10.55, None, None, None, None,35.6, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
90.8, None, None, None, 0.514,27.2, None, None,-13.0, 860.0, None, None, None, None, None, 41.81, None, None,-12.18, None, None, None, None,52.93, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
90.3, None, None, None, 0.25,154.6, None, None,-15.0, 860.0, None, None, None, None, None, 41.44, None, None,-14.2, None, None, None, None,63.0, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
91.0, None, None, None, 0.372,8.57, None, None,-16.0, 860.0, None, None, None, None, None, 41.48, None, None,-15.38, None, None, None, None,23.65, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
87.9, None, None, None, 2.172,8.49, None, None,-17.0, 861.0, None, None, None, None, None, 40.65, None, None,-15.95, None, None, None, None,54.97, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
89.0, None, None, None, 0.806,10.05, None, None,-18.0, 861.0, None, None, None, None, None, 40.89, None, None,-16.62, None, None, None, None,52.13, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
86.0, None, None, None, 0.465,44.14, None, None,-19.0, 861.0, None, None, None, None, None, 39.8, None, None,-17.86, None, None, None, None,68.38, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
88.3, None, None, None, 0.557,353.1, None, None,-19.0, 862.0, None, None, None, None, None, 39.52, None, None,-17.72, None, None, None, None,33.53, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
86.0, None, None, None, 0.304,355.4, None, None,-20.0, 862.0, None, None, None, None, None, 39.2, None, None,-18.83, None, None, None, None,33.12, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
86.7, None, None, None, 1.006,357.6, None, None,-19.0, 862.0, None, None, None, None, None, 39.15, None, None,-17.79, None, None, None, None,48.3, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
88.3, None, None, None, 1.377,16.36, None, None,-18.0, 862.0, None, None, None, None, None, 38.93, None, None,-16.97, None, None, None, None,55.11, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
91.3, None, None, None, 1.137,30.0, None, None,-15.0, 862.0, None, None, None, None, None, 39.61, None, None,-14.48, None, None, None, None,29.46, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
91.6, None, None, None, 0.753,346.8, None, None,-13.0, 861.0, None, None, None, None, None, 39.32, None, None,-12.36, None, None, None, None,59.85, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
90.5, None, None, None, 1.351,41.74, None, None,-13.0, 861.0, None, None, None, None, None, 38.37, None, None,-12.13, None, None, None, None,46.95, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
91.8, None, None, None, 0.926,97.0, None, None,-13.0, 862.0, None, None, None, None, None, 38.07, None, None,-11.68, None, None, None, None,60.79, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
93.4, None, None, None, 1.747,346.7, None, None,-10.0, 862.0, None, None, None, None, None, 37.98, None, None,-9.63, None, None, None, None,19.94, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
92.5, None, None, None, 1.017,354.9, None, None,-10.0, 861.0, None, None, None, None, None, 37.84, None, None,-8.64, None, None, None, None,38.11, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
89.9, None, None, None, 1.457,221.1, None, None,-9.0, 861.0, None, None, None, None, None, 37.59, None, None,-7.471, None, None, None, None,62.1, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
91.2, None, None, None, 2.677,182.4, None, None,-8.0, 860.0, None, None, None, None, None, 38.0, None, None,-6.788, None, None, None, None,24.2, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
