RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.42, None, None, None, 6.041, 192.3, None, None,0.0,900.0, None, None, None, None, None, 0.351, None, None,5.214, None, None, None, None, 26.82, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
67.72, None, None, None, 4.101, 188.4, None, None,0.0,901.0, None, None, None, None, None, 0.406, None, None,5.448, None, None, None, None, 26.4, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
71.62, None, None, None, 3.676, 177.0, None, None,0.0,902.0, None, None, None, None, None, 0.371, None, None,4.528, None, None, None, None, 25.81, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
74.67, None, None, None, 4.577, 175.5, None, None,-1.0,902.0, None, None, None, None, None, 0.093, None, None,3.522, None, None, None, None, 15.93, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
81.4, None, None, None, 4.389, 160.1, None, None,-1.0,903.0, None, None, None, None, None, 0.443, None, None,2.182, None, None, None, None, 26.13, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
84.7, None, None, None, 2.486, 151.6, None, None,-1.0,904.0, None, None, None, None, None, 0.316, None, None,0.878, None, None, None, None, 19.73, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
81.8, None, None, None, 6.121, 168.6, None, None,-2.0,904.0, None, None, None, None, None, 0.246, None, None,1.129, None, None, None, None, 14.7, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
80.7, None, None, None, 7.24, 168.4, None, None,-2.0,905.0, None, None, None, None, None, 0.286, None, None,0.896, None, None, None, None, 14.32, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
80.1, None, None, None, 8.36, 168.7, None, None,-2.0,906.0, None, None, None, None, None, 0.304, None, None,0.724, None, None, None, None, 12.25, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
79.58, None, None, None, 8.06, 173.9, None, None,-2.0,908.0, None, None, None, None, None, 0.393, None, None,0.722, None, None, None, None, 14.22, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
81.6, None, None, None, 6.583, 172.8, None, None,-2.0,909.0, None, None, None, None, None, 0.311, None, None,0.309, None, None, None, None, 16.36, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
81.9, None, None, None, 7.437, 177.9, None, None,-2.0,910.0, None, None, None, None, None, 0.291, None, None,-0.011, None, None, None, None, 10.8, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
84.8, None, None, None, 5.95, 175.2, None, None,-3.0,911.0, None, None, None, None, None, 0.099, None, None,-1.027, None, None, None, None, 18.64, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
84.0, None, None, None, 7.627, 167.8, None, None,-3.0,912.0, None, None, None, None, None, 0.061, None, None,-1.179, None, None, None, None, 13.69, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
85.2, None, None, None, 8.02, 168.0, None, None,-4.0,913.0, None, None, None, None, None, 0.169, None, None,-1.63, None, None, None, None, 15.74, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
86.5, None, None, None, 6.896, 168.9, None, None,-3.0,914.0, None, None, None, None, None, 0.193, None, None,-1.757, None, None, None, None, 13.48, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
85.4, None, None, None, 5.486, 173.3, None, None,-4.0,914.0, None, None, None, None, None, 0.02, None, None,-2.257, None, None, None, None, 18.29, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
87.3, None, None, None, 4.736, 180.4, None, None,-4.0,915.0, None, None, None, None, None, 0.245, None, None,-2.327, None, None, None, None, 22.62, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
87.3, None, None, None, 3.697, 186.4, None, None,-4.0,916.0, None, None, None, None, None, 0.317, None, None,-2.366, None, None, None, None, 19.12, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
86.1, None, None, None, 6.004, 181.1, None, None,-4.0,917.0, None, None, None, None, None, 0.162, None, None,-2.542, None, None, None, None, 20.32, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
79.25, None, None, None, 7.354, 181.5, None, None,-4.0,918.0, None, None, None, None, None, 0.31, None, None,-0.83, None, None, None, None, 15.72, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
77.6, None, None, None, 6.47, 187.1, None, None,-3.0,918.0, None, None, None, None, None, 0.326, None, None,-0.22, None, None, None, None, 21.82, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
72.22, None, None, None, 8.8, 177.8, None, None,-3.0,919.0, None, None, None, None, None, 0.403, None, None,1.32, None, None, None, None, 11.15, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
64.01, None, None, None, 7.592, 174.0, None, None,-3.0,919.0, None, None, None, None, None, 0.408, None, None,3.255, None, None, None, None, 11.44, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
62.25, None, None, None, 5.591, 174.7, None, None,-3.0,919.0, None, None, None, None, None, 0.331, None, None,3.443, None, None, None, None, 13.8, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
58.05, None, None, None, 5.498, 179.5, None, None,-3.0,918.0, None, None, None, None, None, 0.232, None, None,4.342, None, None, None, None, 16.92, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
65.93, None, None, None, 4.471, 172.9, None, None,-3.0,918.0, None, None, None, None, None, 0.323, None, None,2.835, None, None, None, None, 17.59, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
71.3, None, None, None, 3.336, 160.3, None, None,-3.0,918.0, None, None, None, None, None, 0.251, None, None,1.514, None, None, None, None, 18.91, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
73.85, None, None, None, 3.98, 167.4, None, None,-3.0,918.0, None, None, None, None, None, 0.253, None, None,1.0, None, None, None, None, 14.01, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
76.62, None, None, None, 3.284, 150.2, None, None,-3.0,917.0, None, None, None, None, None, 0.139, None, None,0.311, None, None, None, None, 21.49, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
79.3, None, None, None, 5.203, 161.9, None, None,-3.0,917.0, None, None, None, None, None, 0.319, None, None,-0.32, None, None, None, None, 15.95, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
78.6, None, None, None, 5.677, 161.3, None, None,-3.0,917.0, None, None, None, None, None, 0.304, None, None,0.116, None, None, None, None, 15.92, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
78.17, None, None, None, 5.76, 168.4, None, None,-3.0,916.0, None, None, None, None, None, 0.296, None, None,0.503, None, None, None, None, 14.68, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
75.41, None, None, None, 6.543, 174.1, None, None,-3.0,917.0, None, None, None, None, None, 0.326, None, None,1.074, None, None, None, None, 13.98, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
66.76, None, None, None, 5.721, 187.8, None, None,-3.0,916.0, None, None, None, None, None, 0.396, None, None,2.291, None, None, None, None, 26.63, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
60.77, None, None, None, 11.42, 184.3, None, None,-4.0,915.0, None, None, None, None, None, 0.313, None, None,3.124, None, None, None, None, 22.85, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
69.38, None, None, None, 15.27, 176.7, None, None,-3.0,914.0, None, None, None, None, None, 0.281, None, None,2.375, None, None, None, None, 16.92, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
85.2, None, None, None, 19.7, 175.8, None, None,-1.0,913.0, None, None, None, None, None, 0.258, None, None,0.835, None, None, None, None, 18.01, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
93.3, None, None, None, 13.88, 179.4, None, None,-1.0,911.0, None, None, None, None, None, 0.058, None, None,0.153, None, None, None, None, 20.31, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
93.0, None, None, None, 15.25, 178.3, None, None,-1.0,909.0, None, None, None, None, None, 0.202, None, None,0.232, None, None, None, None, 19.9, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
91.2, None, None, None, 14.59, 177.3, None, None,-1.0,906.0, None, None, None, None, None, 0.232, None, None,0.308, None, None, None, None, 19.23, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
83.8, None, None, None, 15.24, 175.9, None, None,-1.0,905.0, None, None, None, None, None, 0.183, None, None,1.147, None, None, None, None, 17.8, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
78.61, None, None, None, 19.99, 180.8, None, None,-1.0,903.0, None, None, None, None, None, 0.244, None, None,1.841, None, None, None, None, 19.36, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
73.92, None, None, None, 18.93, 181.2, None, None,-2.0,901.0, None, None, None, None, None, 0.656, None, None,2.55, None, None, None, None, 18.44, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
70.49, None, None, None, 22.87, 184.3, None, None,-2.0,900.0, None, None, None, None, None, 0.787, None, None,3.244, None, None, None, None, 20.48, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
68.36, None, None, None, 23.21, 189.7, None, None,-1.0,898.0, None, None, None, None, None, 0.299, None, None,4.146, None, None, None, None, 20.22, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
65.42, None, None, None, 24.66, 193.5, None, None,-1.0,896.0, None, None, None, None, None, 0.282, None, None,5.15, None, None, None, None, 19.05, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
64.96, None, None, None, 24.17, 193.0, None, None,-1.0,894.0, None, None, None, None, None, 0.311, None, None,5.511, None, None, None, None, 19.73, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
64.32, None, None, None, 19.8, 190.0, None, None,0.0,893.0, None, None, None, None, None, 0.379, None, None,6.088, None, None, None, None, 21.68, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
64.57, None, None, None, 20.27, 189.9, None, None,1.0,893.0, None, None, None, None, None, 0.326, None, None,6.953, None, None, None, None, 20.03, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
71.04, None, None, None, 19.55, 194.7, None, None,1.0,892.0, None, None, None, None, None, 0.23, None, None,5.715, None, None, None, None, 23.02, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
76.81, None, None, None, 18.69, 191.3, None, None,1.0,893.0, None, None, None, None, None, 0.312, None, None,4.267, None, None, None, None, 17.99, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
79.53, None, None, None, 13.52, 195.4, None, None,0.0,895.0, None, None, None, None, None, 0.32, None, None,3.455, None, None, None, None, 19.93, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
77.17, None, None, None, 11.03, 199.9, None, None,0.0,895.0, None, None, None, None, None, 0.394, None, None,3.58, None, None, None, None, 29.34, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
80.6, None, None, None, 7.929, 201.0, None, None,0.0,896.0, None, None, None, None, None, 0.299, None, None,2.715, None, None, None, None, 23.49, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
78.32, None, None, None, 5.488, 215.8, None, None,-1.0,898.0, None, None, None, None, None, 0.39, None, None,2.818, None, None, None, None, 39.92, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
83.9, None, None, None, 5.051, 315.0, None, None,-1.0,901.0, None, None, None, None, None, 0.45, None, None,1.059, None, None, None, None, 53.66, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
68.26, None, None, None, 9.77, 9.37, None, None,-4.0,903.0, None, None, None, None, None, 0.285, None, None,0.788, None, None, None, None, 30.55, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
60.42, None, None, None, 8.94, 6.52, None, None,-6.0,905.0, None, None, None, None, None, 0.29, None, None,0.61, None, None, None, None, 26.49, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
60.72, None, None, None, 9.12, 3.625, None, None,-6.0,907.0, None, None, None, None, None, 0.272, None, None,0.361, None, None, None, None, 20.17, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
61.23, None, None, None, 7.475, 356.2, None, None,-6.0,908.0, None, None, None, None, None, 0.2, None, None,-0.013, None, None, None, None, 30.69, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
54.17, None, None, None, 7.347, 354.2, None, None,-8.0,910.0, None, None, None, None, None, 0.206, None, None,-0.725, None, None, None, None, 36.58, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
50.47, None, None, None, 10.35, 358.1, None, None,-10.0,911.0, None, None, None, None, None, 0.148, None, None,-1.715, None, None, None, None, 23.13, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
51.06, None, None, None, 10.2, 359.1, None, None,-10.0,913.0, None, None, None, None, None, 0.302, None, None,-2.409, None, None, None, None, 19.44, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
53.68, None, None, None, 3.775, 357.2, None, None,-10.0,914.0, None, None, None, None, None, 0.109, None, None,-3.313, None, None, None, None, 24.93, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
62.02, None, None, None, 1.811, 29.23, None, None,-10.0,915.0, None, None, None, None, None, 0.186, None, None,-4.694, None, None, None, None, 35.89, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
66.25, None, None, None, 0.784, 79.85, None, None,-10.0,916.0, None, None, None, None, None, 0.165, None, None,-5.6, None, None, None, None, 46.43, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
67.96, None, None, None, 0.706, 62.6, None, None,-10.0,917.0, None, None, None, None, None, 0.082, None, None,-5.953, None, None, None, None, 58.99, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
67.54, None, None, None, 1.065, 82.9, None, None,-10.0,918.0, None, None, None, None, None, 0.285, None, None,-5.794, None, None, None, None, 39.64, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
58.43, None, None, None, 0.769, 64.28, None, None,-9.0,919.0, None, None, None, None, None, -0.062, None, None,-3.198, None, None, None, None, 53.9, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
52.45, None, None, None, 3.402, 10.63, None, None,-11.0,920.0, None, None, None, None, None, 0.213, None, None,-3.1, None, None, None, None, 24.47, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
45.61, None, None, None, 7.779, 357.5, None, None,-12.0,920.0, None, None, None, None, None, 0.226, None, None,-2.671, None, None, None, None, 15.73, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
45.15, None, None, None, 6.533, 356.0, None, None,-12.0,920.0, None, None, None, None, None, 0.24, None, None,-2.569, None, None, None, None, 17.96, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
45.54, None, None, None, 6.89, 356.4, None, None,-12.0,920.0, None, None, None, None, None, 0.19, None, None,-2.647, None, None, None, None, 14.94, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
46.06, None, None, None, 2.7, 348.2, None, None,-11.0,920.0, None, None, None, None, None, 0.094, None, None,-2.723, None, None, None, None, 26.28, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
55.85, None, None, None, 0.616, 106.9, None, None,-11.0,920.0, None, None, None, None, None, 0.099, None, None,-4.408, None, None, None, None, 56.67, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
63.5, None, None, None, 1.025, 93.8, None, None,-11.0,921.0, None, None, None, None, None, 0.017, None, None,-6.169, None, None, None, None, 29.82, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
69.76, None, None, None, 1.317, 130.4, None, None,-11.0,920.0, None, None, None, None, None, 0.106, None, None,-7.362, None, None, None, None, 47.6, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
70.39, None, None, None, 5.514, 165.2, None, None,-11.0,921.0, None, None, None, None, None, 0.199, None, None,-7.287, None, None, None, None, 10.65, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
74.3, None, None, None, 5.054, 159.7, None, None,-11.0,921.0, None, None, None, None, None, 0.159, None, None,-8.02, None, None, None, None, 9.4, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
78.11, None, None, None, 4.728, 167.9, None, None,-11.0,921.0, None, None, None, None, None, 0.123, None, None,-8.6, None, None, None, None, 9.82, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
79.59, None, None, None, 3.726, 155.0, None, None,-12.0,921.0, None, None, None, None, None, 0.144, None, None,-8.99, None, None, None, None, 11.86, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
82.8, None, None, None, 4.39, 165.9, None, None,-12.0,921.0, None, None, None, None, None, 0.152, None, None,-9.85, None, None, None, None, 16.95, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
85.0, None, None, None, 3.621, 159.4, None, None,-12.0,922.0, None, None, None, None, None, 0.138, None, None,-10.25, None, None, None, None, 13.31, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
86.7, None, None, None, 3.993, 160.3, None, None,-12.0,923.0, None, None, None, None, None, 0.085, None, None,-10.79, None, None, None, None, 13.77, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
88.0, None, None, None, 3.849, 162.9, None, None,-12.0,922.0, None, None, None, None, None, 0.299, None, None,-10.6, None, None, None, None, 14.5, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
89.0, None, None, None, 3.904, 160.5, None, None,-13.0,922.0, None, None, None, None, None, 0.343, None, None,-11.31, None, None, None, None, 13.59, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
89.3, None, None, None, 3.059, 153.9, None, None,-13.0,923.0, None, None, None, None, None, 0.097, None, None,-11.5, None, None, None, None, 13.26, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
88.8, None, None, None, 4.254, 160.4, None, None,-12.0,918.0, None, None, None, None, None, 0.338, None, None,-10.62, None, None, None, None, 13.16, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
88.2, None, None, None, 4.559, 153.3, None, None,-11.0,920.0, None, None, None, None, None, 0.159, None, None,-10.06, None, None, None, None, 20.4, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
89.5, None, None, None, 2.349, 158.2, None, None,-12.0,919.0, None, None, None, None, None, 0.132, None, None,-10.79, None, None, None, None, 7.903, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
89.0, None, None, None, 2.491, 158.2, None, None,-13.0,919.0, None, None, None, None, None, 0.154, None, None,-11.51, None, None, None, None, 17.23, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
87.4, None, None, None, 4.672, 156.5, None, None,-10.0,918.0, None, None, None, None, None, 0.216, None, None,-8.4, None, None, None, None, 14.32, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
80.3, None, None, None, 6.596, 166.8, None, None,-8.0,918.0, None, None, None, None, None, 0.272, None, None,-5.471, None, None, None, None, 14.09, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
69.36, None, None, None, 12.72, 169.7, None, None,-9.0,918.0, None, None, None, None, None, 0.302, None, None,-4.349, None, None, None, None, 16.61, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
66.57, None, None, None, 14.41, 172.8, None, None,-8.0,917.0, None, None, None, None, None, 0.368, None, None,-3.699, None, None, None, None, 21.24, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
