RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 6.513, 180.6, None, None,-2.0,914.0, None, None, None, None, None, 28.3, None, None, -0.626, None, None, None, None, 19.05, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
93.9, None, None, None, 2.868, 178.2, None, None,-2.0,914.0, None, None, None, None, None, 29.92, None, None, -1.491, None, None, None, None, 15.95, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
96.1, None, None, None, 1.18, 184.6, None, None,-2.0,913.0, None, None, None, None, None, 29.49, None, None, -1.731, None, None, None, None, 42.02, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
96.6, None, None, None, 0.17, 252.5, None, None,-3.0,913.0, None, None, None, None, None, 30.89, None, None, -2.143, None, None, None, None, 30.6, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
97.0, None, None, None, 0.028, 195.8, None, None,-3.0,912.0, None, None, None, None, None, 30.69, None, None, -2.648, None, None, None, None, 4.479, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
97.4, None, None, None, 1.027, 183.8, None, None,-3.0,912.0, None, None, None, None, None, 31.11, None, None, -2.83, None, None, None, None, 22.3, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
97.5, None, None, None, 0.098, 148.3, None, None,-4.0,912.0, None, None, None, None, None, 30.91, None, None, -3.407, None, None, None, None, 6.097, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
97.6, None, None, None, 0.321, 145.2, None, None,-3.0,911.0, None, None, None, None, None, 31.37, None, None, -2.526, None, None, None, None, 19.0, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
96.6, None, None, None, 0.552, 140.1, None, None,-3.0,910.0, None, None, None, None, None, 30.89, None, None, -2.502, None, None, None, None, 24.06, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
95.7, None, None, None, 0.548, 126.6, None, None,-3.0,908.0, None, None, None, None, None, 31.06, None, None, -2.539, None, None, None, None, 25.44, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
94.4, None, None, None, 1.152, 148.8, None, None,-3.0,907.0, None, None, None, None, None, 30.39, None, None, -2.193, None, None, None, None, 31.64, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
92.0, None, None, None, 1.547, 128.2, None, None,-3.0,906.0, None, None, None, None, None, 30.03, None, None, -2.297, None, None, None, None, 43.18, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
93.7, None, None, None, 2.044, 108.2, None, None,-3.0,904.0, None, None, None, None, None, 30.03, None, None, -2.494, None, None, None, None, 19.22, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
95.7, None, None, None, 4.116, 42.74, None, None,-3.0,903.0, None, None, None, None, None, 31.03, None, None, -2.907, None, None, None, None, 35.95, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
96.9, None, None, None, 5.902, 24.33, None, None,-3.0,901.0, None, None, None, None, None, 32.32, None, None, -2.998, None, None, None, None, 15.37, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
97.0, None, None, None, 9.29, 15.75, None, None,-4.0,899.0, None, None, None, None, None, 32.62, None, None, -3.553, None, None, None, None, 12.9, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
97.2, None, None, None, 10.32, 26.36, None, None,-4.0,898.0, None, None, None, None, None, 32.74, None, None, -3.776, None, None, None, None, 17.51, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
97.3, None, None, None, 12.28, 15.55, None, None,-4.0,897.0, None, None, None, None, None, 33.74, None, None, -3.574, None, None, None, None, 16.17, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
97.3, None, None, None, 12.58, 12.66, None, None,-4.0,896.0, None, None, None, None, None, 34.69, None, None, -3.557, None, None, None, None, 18.34, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
97.2, None, None, None, 16.3, 13.71, None, None,-4.0,895.0, None, None, None, None, None, 35.84, None, None, -3.522, None, None, None, None, 15.52, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
97.1, None, None, None, 18.15, 10.37, None, None,-4.0,894.0, None, None, None, None, None, 35.71, None, None, -3.592, None, None, None, None, 18.6, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
97.1, None, None, None, 16.44, 12.18, None, None,-4.0,894.0, None, None, None, None, None, 35.64, None, None, -3.678, None, None, None, None, 17.23, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
97.1, None, None, None, 17.38, 14.95, None, None,-4.0,895.0, None, None, None, None, None, 35.32, None, None, -3.885, None, None, None, None, 16.75, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
97.1, None, None, None, 14.72, 8.67, None, None,-4.0,896.0, None, None, None, None, None, 38.25, None, None, -4.019, None, None, None, None, 20.1, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
97.0, None, None, None, 13.88, 5.741, None, None,-5.0,897.0, None, None, None, None, None, 38.45, None, None, -4.269, None, None, None, None, 21.29, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
96.9, None, None, None, 10.26, 355.9, None, None,-5.0,898.0, None, None, None, None, None, 38.33, None, None, -4.504, None, None, None, None, 25.66, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
96.5, None, None, None, 7.529, 344.3, None, None,-5.0,900.0, None, None, None, None, None, 38.08, None, None, -5.046, None, None, None, None, 35.34, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
96.3, None, None, None, 5.679, 326.3, None, None,-6.0,901.0, None, None, None, None, None, 37.96, None, None, -5.312, None, None, None, None, 42.37, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
96.5, None, None, None, 3.654, 324.3, None, None,-6.0,903.0, None, None, None, None, None, 37.98, None, None, -5.479, None, None, None, None, 42.37, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
95.4, None, None, None, 5.628, 345.3, None, None,-6.0,904.0, None, None, None, None, None, 37.9, None, None, -5.647, None, None, None, None, 31.68, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
95.6, None, None, None, 6.178, 310.7, None, None,-7.0,906.0, None, None, None, None, None, 37.78, None, None, -6.358, None, None, None, None, 50.07, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
93.2, None, None, None, 2.465, 321.1, None, None,-10.0,907.0, None, None, None, None, None, 37.11, None, None, -9.0, None, None, None, None, 58.83, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
92.9, None, None, None, 1.274, 218.2, None, None,-12.0,909.0, None, None, None, None, None, 37.31, None, None, -11.08, None, None, None, None, 69.69, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
93.5, None, None, None, 1.565, 293.7, None, None,-11.0,910.0, None, None, None, None, None, 36.73, None, None, -10.92, None, None, None, None, 73.73, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
91.1, None, None, None, 1.846, 100.5, None, None,-13.0,911.0, None, None, None, None, None, 36.65, None, None, -12.28, None, None, None, None, 59.77, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
90.3, None, None, None, 1.178, 96.8, None, None,-16.0,913.0, None, None, None, None, None, 36.99, None, None, -14.69, None, None, None, None, 7.387, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
89.5, None, None, None, 1.396, 85.5, None, None,-17.0,914.0, None, None, None, None, None, 36.87, None, None, -15.68, None, None, None, None, 11.6, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
88.7, None, None, None, 0.69, 82.1, None, None,-17.0,914.0, None, None, None, None, None, 36.75, None, None, -16.11, None, None, None, None, 22.9, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
88.4, None, None, None, 0.899, 40.76, None, None,-18.0,915.0, None, None, None, None, None, 37.03, None, None, -16.76, None, None, None, None, 53.38, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
87.9, None, None, None, 1.12, 98.0, None, None,-17.0,916.0, None, None, None, None, None, 36.25, None, None, -16.03, None, None, None, None, 5.975, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
90.8, None, None, None, 0.977, 82.9, None, None,-17.0,917.0, None, None, None, None, None, 36.85, None, None, -15.54, None, None, None, None, 30.06, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
90.3, None, None, None, 0.45, 81.9, None, None,-16.0,918.0, None, None, None, None, None, 36.63, None, None, -14.51, None, None, None, None, 42.45, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
93.1, None, None, None, 1.093, 78.65, None, None,-12.0,918.0, None, None, None, None, None, 36.68, None, None, -10.93, None, None, None, None, 20.04, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
94.8, None, None, None, 0.868, 123.4, None, None,-9.0,918.0, None, None, None, None, None, 36.74, None, None, -8.68, None, None, None, None, 61.43, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
94.1, None, None, None, 0.245, 58.17, None, None,-8.0,917.0, None, None, None, None, None, 36.37, None, None, -7.293, None, None, None, None, 42.87, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
94.2, None, None, None, 0.567, 119.4, None, None,-9.0,917.0, None, None, None, None, None, 36.24, None, None, -8.33, None, None, None, None, 56.79, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
93.7, None, None, None, 0.299, 73.35, None, None,-9.0,918.0, None, None, None, None, None, 36.42, None, None, -8.69, None, None, None, None, 44.4, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
94.6, None, None, None, 0.766, 84.8, None, None,-10.0,918.0, None, None, None, None, None, 36.98, None, None, -9.39, None, None, None, None, 41.63, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
94.1, None, None, None, 1.019, 167.9, None, None,-10.0,918.0, None, None, None, None, None, 36.88, None, None, -9.63, None, None, None, None, 39.18, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
93.4, None, None, None, 2.454, 188.7, None, None,-10.0,918.0, None, None, None, None, None, 36.66, None, None, -8.98, None, None, None, None, 15.1, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
93.3, None, None, None, 1.749, 199.2, None, None,-10.0,918.0, None, None, None, None, None, 35.93, None, None, -8.78, None, None, None, None, 50.08, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
92.0, None, None, None, 0.374, 117.3, None, None,-12.0,918.0, None, None, None, None, None, 35.78, None, None, -11.32, None, None, None, None, 57.1, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
92.0, None, None, None, 0.207, 128.9, None, None,-14.0,918.0, None, None, None, None, None, 35.79, None, None, -13.11, None, None, None, None, 52.46, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
91.1, None, None, None, 1.266, 156.2, None, None,-15.0,918.0, None, None, None, None, None, 35.44, None, None, -13.6, None, None, None, None, 50.8, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
93.7, None, None, None, 0.389, 137.9, None, None,-10.0,918.0, None, None, None, None, None, 36.04, None, None, -9.6, None, None, None, None, 39.26, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
94.4, None, None, None, 0.842, 150.4, None, None,-9.0,918.0, None, None, None, None, None, 36.18, None, None, -8.28, None, None, None, None, 52.57, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
94.3, None, None, None, 0.846, 116.7, None, None,-9.0,918.0, None, None, None, None, None, 36.12, None, None, -8.14, None, None, None, None, 41.79, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
94.5, None, None, None, 0.849, 121.9, None, None,-9.0,918.0, None, None, None, None, None, 36.1, None, None, -7.987, None, None, None, None, 41.29, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
94.4, None, None, None, 0.927, 122.0, None, None,-9.0,918.0, None, None, None, None, None, 35.69, None, None, -7.874, None, None, None, None, 52.77, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
94.3, None, None, None, 0.665, 135.5, None, None,-9.0,918.0, None, None, None, None, None, 35.37, None, None, -7.901, None, None, None, None, 46.56, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
94.2, None, None, None, 0.934, 158.7, None, None,-9.0,917.0, None, None, None, None, None, 35.58, None, None, -8.29, None, None, None, None, 52.89, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
93.9, None, None, None, 0.603, 120.2, None, None,-9.0,917.0, None, None, None, None, None, 35.63, None, None, -8.76, None, None, None, None, 54.71, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
94.2, None, None, None, 0.341, 129.0, None, None,-9.0,916.0, None, None, None, None, None, 35.29, None, None, -8.16, None, None, None, None, 60.87, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
92.7, None, None, None, 7.461, 190.3, None, None,-11.0,916.0, None, None, None, None, None, 35.09, None, None, -9.72, None, None, None, None, 23.51, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
94.2, None, None, None, 5.678, 191.6, None, None,-9.0,916.0, None, None, None, None, None, 35.31, None, None, -7.94, None, None, None, None, 30.07, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
93.1, None, None, None, 3.63, 175.9, None, None,-9.0,916.0, None, None, None, None, None, 35.1, None, None, -7.994, None, None, None, None, 37.05, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
91.1, None, None, None, 3.406, 173.4, None, None,-9.0,915.0, None, None, None, None, None, 34.95, None, None, -8.07, None, None, None, None, 36.04, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
