RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.85, None, None, None, 18.21,154.8, None, None,-3.0,852.0, None, None, None, None, None, 8.79, None, None,0.212, None, None, None, None,15.66, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
77.58, None, None, None, 15.51,153.8, None, None,-3.0,853.0, None, None, None, None, None, 8.99, None, None,0.123, None, None, None, None,15.95, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
74.59, None, None, None, 16.51,162.7, None, None,-4.0,855.0, None, None, None, None, None, 8.98, None, None,0.414, None, None, None, None,17.66, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
74.8, None, None, None, 13.76,157.8, None, None,-4.0,856.0, None, None, None, None, None, 8.94, None, None,-0.063, None, None, None, None,21.07, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
77.9, None, None, None, 12.73,155.1, None, None,-4.0,858.0, None, None, None, None, None, 8.74, None, None,-1.345, None, None, None, None,16.33, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
69.82, None, None, None, 11.14,158.9, None, None,-6.0,859.0, None, None, None, None, None, 8.78, None, None,-1.433, None, None, None, None,18.68, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
76.68, None, None, None, 5.059,163.6, None, None,-6.0,860.0, None, None, None, None, None, 8.93, None, None,-2.671, None, None, None, None,55.88, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
76.97, None, None, None, 11.37,156.6, None, None,-6.0,860.0, None, None, None, None, None, 8.74, None, None,-2.619, None, None, None, None,12.72, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
83.2, None, None, None, 14.62,159.3, None, None,-5.0,860.0, None, None, None, None, None, 8.85, None, None,-2.716, None, None, None, None,9.65, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
77.85, None, None, None, 20.15,160.4, None, None,-4.0,861.0, None, None, None, None, None, 8.84, None, None,-1.446, None, None, None, None,10.76, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
78.61, None, None, None, 17.85,157.7, None, None,-4.0,861.0, None, None, None, None, None, 8.86, None, None,-1.329, None, None, None, None,12.43, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
82.5, None, None, None, 8.79,161.1, None, None,-4.0,862.0, None, None, None, None, None, 8.77, None, None,-1.902, None, None, None, None,45.95, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
80.8, None, None, None, 11.88,155.4, None, None,-4.0,863.0, None, None, None, None, None, 8.88, None, None,-1.749, None, None, None, None,12.2, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
72.63, None, None, None, 13.63,148.4, None, None,-4.0,864.0, None, None, None, None, None, 8.88, None, None,-0.061, None, None, None, None,11.98, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
72.46, None, None, None, 15.09,156.4, None, None,-4.0,864.0, None, None, None, None, None, 8.88, None, None,0.827, None, None, None, None,12.69, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
67.37, None, None, None, 17.78,158.8, None, None,-4.0,864.0, None, None, None, None, None, 8.87, None, None,1.624, None, None, None, None,14.78, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
63.76, None, None, None, 20.07,161.0, None, None,-4.0,864.0, None, None, None, None, None, 8.83, None, None,2.013, None, None, None, None,16.4, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
62.22, None, None, None, 24.01,162.3, None, None,-4.0,864.0, None, None, None, None, None, 8.75, None, None,2.309, None, None, None, None,16.72, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
66.23, None, None, None, 18.55,158.9, None, None,-4.0,864.0, None, None, None, None, None, 8.81, None, None,1.386, None, None, None, None,16.13, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
71.89, None, None, None, 22.98,162.6, None, None,-4.0,864.0, None, None, None, None, None, 8.81, None, None,0.348, None, None, None, None,12.03, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
75.04, None, None, None, 25.59,167.3, None, None,-4.0,865.0, None, None, None, None, None, 8.8, None, None,-0.218, None, None, None, None,10.88, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
75.55, None, None, None, 17.57,165.8, None, None,-4.0,864.0, None, None, None, None, None, 8.83, None, None,-0.418, None, None, None, None,12.22, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
76.04, None, None, None, 17.53,163.1, None, None,-4.0,865.0, None, None, None, None, None, 8.81, None, None,-0.46, None, None, None, None,13.52, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
74.42, None, None, None, 18.47,168.7, None, None,-4.0,864.0, None, None, None, None, None, 8.83, None, None,-0.363, None, None, None, None,9.52, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
70.46, None, None, None, 21.47,167.5, None, None,-4.0,863.0, None, None, None, None, None, 8.76, None, None,-0.117, None, None, None, None,10.48, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
73.72, None, None, None, 14.87,162.2, None, None,-4.0,863.0, None, None, None, None, None, 8.78, None, None,-0.51, None, None, None, None,10.41, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
82.5, None, None, None, 11.48,150.3, None, None,-3.0,863.0, None, None, None, None, None, 8.54, None, None,-1.188, None, None, None, None,14.12, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
86.9, None, None, None, 8.55,151.1, None, None,-3.0,862.0, None, None, None, None, None, 8.48, None, None,-1.722, None, None, None, None,14.15, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
90.3, None, None, None, 7.729,144.0, None, None,-3.0,860.0, None, None, None, None, None, 8.78, None, None,-1.965, None, None, None, None,20.54, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
91.0, None, None, None, 6.16,144.8, None, None,-3.0,859.0, None, None, None, None, None, 8.78, None, None,-1.965, None, None, None, None,23.89, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
92.5, None, None, None, 7.382,141.4, None, None,-3.0,858.0, None, None, None, None, None, 6.955, None, None,-2.013, None, None, None, None,21.31, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
95.5, None, None, None, 13.59,149.5, None, None,-3.0,856.0, None, None, None, None, None, 9.54, None, None,-1.965, None, None, None, None,15.41, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
92.0, None, None, None, 11.64,151.8, None, None,-3.0,854.0, None, None, None, None, None, 9.61, None, None,-1.576, None, None, None, None,22.76, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
94.0, None, None, None, 19.79,157.7, None, None,-2.0,853.0, None, None, None, None, None, 9.89, None, None,-1.528, None, None, None, None,14.09, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
95.5, None, None, None, 22.08,157.6, None, None,-2.0,852.0, None, None, None, None, None, 9.95, None, None,-1.528, None, None, None, None,12.55, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
96.3, None, None, None, 25.21,154.3, None, None,-2.0,851.0, None, None, None, None, None, 10.72, None, None,-1.285, None, None, None, None,12.51, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
96.9, None, None, None, 20.47,155.2, None, None,-1.0,850.0, None, None, None, None, None, 11.29, None, None,-0.996, None, None, None, None,14.36, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
97.1, None, None, None, 13.04,173.6, None, None,-1.0,848.0, None, None, None, None, None, 11.63, None, None,-0.654, None, None, None, None,22.33, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
95.2, None, None, None, 11.67,194.8, None, None,-1.0,847.0, None, None, None, None, None, 11.19, None, None,-0.036, None, None, None, None,25.81, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
95.1, None, None, None, 13.19,157.9, None, None,0.0,845.0, None, None, None, None, None, 11.03, None, None,0.256, None, None, None, None,22.7, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
95.6, None, None, None, 20.67,147.5, None, None,0.0,844.0, None, None, None, None, None, 12.92, None, None,0.351, None, None, None, None,17.26, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
94.5, None, None, None, 27.98,141.6, None, None,0.0,842.0, None, None, None, None, None, 12.73, None, None,0.966, None, None, None, None,17.01, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
84.7, None, None, None, 26.28,147.9, None, None,-1.0,844.0, None, None, None, None, None, 12.64, None, None,1.725, None, None, None, None,15.68, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
81.2, None, None, None, 35.07,163.2, None, None,-2.0,844.0, None, None, None, None, None, 12.49, None, None,0.689, None, None, None, None,13.3, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
76.63, None, None, None, 47.49,166.3, None, None,-3.0,843.0, None, None, None, None, None, 12.42, None, None,-0.133, None, None, None, None,11.92, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
74.69, None, None, None, 47.72,162.8, None, None,-4.0,843.0, None, None, None, None, None, 12.35, None, None,-0.363, None, None, None, None,11.32, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
68.47, None, None, None, 42.27,163.3, None, None,-5.0,844.0, None, None, None, None, None, 12.38, None, None,-0.319, None, None, None, None,11.98, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
66.15, None, None, None, 33.21,162.1, None, None,-5.0,845.0, None, None, None, None, None, 12.32, None, None,-0.509, None, None, None, None,11.65, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
63.67, None, None, None, 25.94,160.1, None, None,-6.0,846.0, None, None, None, None, None, 12.28, None, None,-0.507, None, None, None, None,14.24, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
66.85, None, None, None, 24.53,160.6, None, None,-6.0,847.0, None, None, None, None, None, 12.25, None, None,-0.782, None, None, None, None,12.41, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
65.82, None, None, None, 21.37,161.2, None, None,-6.0,849.0, None, None, None, None, None, 12.25, None, None,-0.733, None, None, None, None,12.66, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
86.9, None, None, None, 15.55,164.7, None, None,-4.0,851.0, None, None, None, None, None, 12.32, None, None,-2.409, None, None, None, None,17.23, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
94.8, None, None, None, 10.86,334.1, None, None,-5.0,852.0, None, None, None, None, None, 14.25, None, None,-4.003, None, None, None, None,48.38, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
95.0, None, None, None, 15.42,330.0, None, None,-5.0,853.0, None, None, None, None, None, 18.99, None, None,-4.895, None, None, None, None,22.21, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
84.4, None, None, None, 13.42,335.1, None, None,-7.0,855.0, None, None, None, None, None, 19.01, None, None,-4.709, None, None, None, None,20.26, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
79.93, None, None, None, 5.284,331.0, None, None,-7.0,856.0, None, None, None, None, None, 18.87, None, None,-4.762, None, None, None, None,52.16, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
89.1, None, None, None, 3.391,171.1, None, None,-7.0,857.0, None, None, None, None, None, 18.37, None, None,-5.185, None, None, None, None,48.77, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
79.97, None, None, None, 2.694,238.0, None, None,-8.0,858.0, None, None, None, None, None, 17.98, None, None,-5.474, None, None, None, None,71.81, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
76.51, None, None, None, 7.769,323.5, None, None,-9.0,859.0, None, None, None, None, None, 18.5, None, None,-6.349, None, None, None, None,29.96, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
78.67, None, None, None, 7.231,332.5, None, None,-10.0,860.0, None, None, None, None, None, 18.36, None, None,-6.81, None, None, None, None,42.89, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
72.83, None, None, None, 8.21,334.6, None, None,-10.0,861.0, None, None, None, None, None, 18.42, None, None,-6.589, None, None, None, None,23.83, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
72.52, None, None, None, 2.044,293.6, None, None,-10.0,862.0, None, None, None, None, None, 18.09, None, None,-6.201, None, None, None, None,64.73, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
69.31, None, None, None, 3.279,309.7, None, None,-10.0,863.0, None, None, None, None, None, 17.93, None, None,-5.874, None, None, None, None,64.88, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
62.75, None, None, None, 3.431,0.595, None, None,-11.0,863.0, None, None, None, None, None, 17.96, None, None,-5.653, None, None, None, None,45.08, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
57.93, None, None, None, 3.484,308.2, None, None,-12.0,863.0, None, None, None, None, None, 17.74, None, None,-5.3, None, None, None, None,70.78, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
58.21, None, None, None, 3.322,243.9, None, None,-12.0,863.0, None, None, None, None, None, 17.63, None, None,-5.643, None, None, None, None,63.21, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
70.38, None, None, None, 3.72,184.2, None, None,-11.0,864.0, None, None, None, None, None, 17.16, None, None,-6.902, None, None, None, None,37.59, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
79.91, None, None, None, 1.908,242.9, None, None,-11.0,864.0, None, None, None, None, None, 17.23, None, None,-8.6, None, None, None, None,57.87, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
87.0, None, None, None, 3.789,218.9, None, None,-11.0,864.0, None, None, None, None, None, 17.32, None, None,-9.92, None, None, None, None,51.28, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
89.1, None, None, None, 3.812,201.2, None, None,-13.0,864.0, None, None, None, None, None, 17.23, None, None,-11.85, None, None, None, None,39.69, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
89.9, None, None, None, 2.995,187.6, None, None,-12.0,864.0, None, None, None, None, None, 17.36, None, None,-11.35, None, None, None, None,21.59, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
89.0, None, None, None, 6.079,177.8, None, None,-12.0,864.0, None, None, None, None, None, 17.36, None, None,-10.79, None, None, None, None,8.92, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
89.5, None, None, None, 6.076,176.2, None, None,-12.0,864.0, None, None, None, None, None, 16.68, None, None,-11.16, None, None, None, None,8.55, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
87.7, None, None, None, 5.218,183.2, None, None,-14.0,865.0, None, None, None, None, None, 16.39, None, None,-12.61, None, None, None, None,19.69, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
89.1, None, None, None, 3.622,176.6, None, None,-16.0,865.0, None, None, None, None, None, 16.32, None, None,-14.85, None, None, None, None,36.77, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
88.6, None, None, None, 3.247,172.8, None, None,-17.0,865.0, None, None, None, None, None, 16.45, None, None,-15.69, None, None, None, None,35.26, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
91.5, None, None, None, 4.133,185.5, None, None,-15.0,866.0, None, None, None, None, None, 16.83, None, None,-13.72, None, None, None, None,34.8, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
87.5, None, None, None, 3.118,188.0, None, None,-18.0,866.0, None, None, None, None, None, 16.21, None, None,-16.59, None, None, None, None,33.74, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
88.6, None, None, None, 2.208,189.0, None, None,-17.0,866.0, None, None, None, None, None, 16.49, None, None,-15.48, None, None, None, None,49.5, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
88.4, None, None, None, 4.318,168.4, None, None,-17.0,866.0, None, None, None, None, None, 16.39, None, None,-15.82, None, None, None, None,27.68, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
89.1, None, None, None, 3.455,182.1, None, None,-16.0,866.0, None, None, None, None, None, 16.35, None, None,-14.91, None, None, None, None,37.58, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
90.2, None, None, None, 2.489,181.9, None, None,-14.0,866.0, None, None, None, None, None, 16.49, None, None,-13.29, None, None, None, None,37.05, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
90.8, None, None, None, 3.925,207.4, None, None,-12.0,865.0, None, None, None, None, None, 15.91, None, None,-11.01, None, None, None, None,27.38, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
91.3, None, None, None, 4.622,202.2, None, None,-12.0,865.0, None, None, None, None, None, 16.72, None, None,-11.14, None, None, None, None,33.58, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
87.8, None, None, None, 6.402,175.0, None, None,-10.0,866.0, None, None, None, None, None, 16.62, None, None,-8.3, None, None, None, None,19.06, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
85.0, None, None, None, 8.71,153.1, None, None,-9.0,866.0, None, None, None, None, None, 16.23, None, None,-7.633, None, None, None, None,13.77, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
83.3, None, None, None, 9.74,148.8, None, None,-9.0,865.0, None, None, None, None, None, 16.61, None, None,-6.76, None, None, None, None,14.56, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
87.5, None, None, None, 7.345,147.0, None, None,-8.0,865.0, None, None, None, None, None, 16.58, None, None,-6.532, None, None, None, None,17.34, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
87.7, None, None, None, 8.51,152.8, None, None,-8.0,864.0, None, None, None, None, None, 16.28, None, None,-6.656, None, None, None, None,20.75, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
87.7, None, None, None, 7.28,167.1, None, None,-8.0,863.0, None, None, None, None, None, 16.3, None, None,-6.398, None, None, None, None,18.49, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
