RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None,2.077,2.302, None, None,3.0,948.0, None, None, None, None, None, 29.78, None, None,2.907, None, None, None, None,69.93, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
99.5, None, None, None,1.283,192.2, None, None,3.0,947.0, None, None, None, None, None, 29.6, None, None,3.222, None, None, None, None,67.29, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
99.3, None, None, None,3.254,127.8, None, None,4.0,947.0, None, None, None, None, None, 28.82, None, None,4.022, None, None, None, None,35.11, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
99.2, None, None, None,2.515,157.1, None, None,4.0,946.0, None, None, None, None, None, 28.54, None, None,4.252, None, None, None, None,52.37, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
99.3, None, None, None,2.934,174.3, None, None,4.0,945.0, None, None, None, None, None, 28.76, None, None,3.71, None, None, None, None,46.33, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
99.3, None, None, None,2.269,130.5, None, None,4.0,944.0, None, None, None, None, None, 29.08, None, None,3.715, None, None, None, None,51.97, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
99.7, None, None, None,1.677,93.2, None, None,2.0,943.0, None, None, None, None, None, 28.8, None, None,1.907, None, None, None, None,59.77, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
99.5, None, None, None,2.733,261.6, None, None,3.0,942.0, None, None, None, None, None, 28.3, None, None,3.383, None, None, None, None,73.14, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
99.5, None, None, None,4.253,165.1, None, None,3.0,942.0, None, None, None, None, None, 28.42, None, None,3.218, None, None, None, None,41.9, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
99.7, None, None, None,2.524,128.3, None, None,2.0,940.0, None, None, None, None, None, 27.46, None, None,2.329, None, None, None, None,56.99, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
99.8, None, None, None,2.347,48.11, None, None,2.0,939.0, None, None, None, None, None, 27.3, None, None,2.031, None, None, None, None,49.73, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
99.9, None, None, None,2.301,110.0, None, None,2.0,939.0, None, None, None, None, None, 27.26, None, None,1.866, None, None, None, None,66.34, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
100.0, None, None, None,4.433,136.8, None, None,1.0,939.0, None, None, None, None, None, 27.57, None, None,1.104, None, None, None, None,37.77, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
100.1, None, None, None,1.716,20.64, None, None,1.0,939.0, None, None, None, None, None, 27.76, None, None,0.949, None, None, None, None,48.3, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
100.1, None, None, None,1.513,336.9, None, None,1.0,939.0, None, None, None, None, None, 27.77, None, None,0.854, None, None, None, None,47.53, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
100.1, None, None, None,1.227,336.5, None, None,1.0,939.0, None, None, None, None, None, 27.77, None, None,0.909, None, None, None, None,38.16, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
100.2, None, None, None,1.237,339.6, None, None,1.0,938.0, None, None, None, None, None, 27.74, None, None,0.963, None, None, None, None,34.94, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
100.1, None, None, None,1.3,24.11, None, None,1.0,938.0, None, None, None, None, None, 27.86, None, None,1.254, None, None, None, None,57.08, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
100.1, None, None, None,0.815,353.6, None, None,1.0,937.0, None, None, None, None, None, 27.68, None, None,1.143, None, None, None, None,43.31, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
100.2, None, None, None,0.654,38.79, None, None,1.0,936.0, None, None, None, None, None, 27.71, None, None,0.724, None, None, None, None,34.23, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
100.3, None, None, None,0.029,32.16, None, None,0.0,936.0, None, None, None, None, None, 27.79, None, None,0.204, None, None, None, None,28.59, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
100.4, None, None, None,0.0,337.0, None, None,0.0,936.0, None, None, None, None, None, 27.41, None, None,0.14, None, None, None, None,0.378, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
100.4, None, None, None,0.0,331.2, None, None,0.0,936.0, None, None, None, None, None, 29.53, None, None,0.132, None, None, None, None,23.9, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
100.5, None, None, None,0.0,322.1, None, None,0.0,937.0, None, None, None, None, None, 29.78, None, None,0.195, None, None, None, None,56.46, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
100.4, None, None, None,0.0,5.49, None, None,0.0,938.0, None, None, None, None, None, 29.49, None, None,0.422, None, None, None, None,47.08, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
100.3, None, None, None,0.0,12.99, None, None,0.0,939.0, None, None, None, None, None, 29.77, None, None,0.396, None, None, None, None,41.04, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
100.3, None, None, None,0.0,339.5, None, None,1.0,940.0, None, None, None, None, None, 29.42, None, None,0.75, None, None, None, None,49.6, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
100.2, None, None, None,0.656,341.4, None, None,1.0,940.0, None, None, None, None, None, 29.5, None, None,0.612, None, None, None, None,25.92, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
100.3, None, None, None,0.986,0.148, None, None,1.0,940.0, None, None, None, None, None, 28.97, None, None,0.56, None, None, None, None,43.01, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
100.2, None, None, None,1.371,342.4, None, None,1.0,941.0, None, None, None, None, None, 29.32, None, None,0.8, None, None, None, None,36.13, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
100.3, None, None, None,2.004,346.7, None, None,1.0,942.0, None, None, None, None, None, 29.25, None, None,0.923, None, None, None, None,58.54, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
100.3, None, None, None,1.683,15.62, None, None,1.0,942.0, None, None, None, None, None, 29.07, None, None,0.762, None, None, None, None,49.07, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
99.9, None, None, None,2.164,319.0, None, None,3.0,943.0, None, None, None, None, None, 28.9, None, None,2.551, None, None, None, None,67.1, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
100.1, None, None, None,2.735,68.5, None, None,2.0,944.0, None, None, None, None, None, 28.9, None, None,1.697, None, None, None, None,51.8, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
100.0, None, None, None,3.071,287.1, None, None,2.0,945.0, None, None, None, None, None, 28.82, None, None,2.153, None, None, None, None,73.51, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
99.9, None, None, None,2.647,119.2, None, None,2.0,947.0, None, None, None, None, None, 28.64, None, None,2.255, None, None, None, None,66.02, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
100.1, None, None, None,2.273,147.9, None, None,2.0,948.0, None, None, None, None, None, 28.61, None, None,1.567, None, None, None, None,71.94, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
100.2, None, None, None,1.264,11.83, None, None,1.0,950.0, None, None, None, None, None, 28.57, None, None,1.046, None, None, None, None,53.7, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
100.0, None, None, None,1.93,317.9, None, None,2.0,951.0, None, None, None, None, None, 28.45, None, None,2.013, None, None, None, None,65.32, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
100.2, None, None, None,2.775,53.46, None, None,1.0,952.0, None, None, None, None, None, 28.28, None, None,1.419, None, None, None, None,43.41, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
100.2, None, None, None,1.194,339.4, None, None,1.0,952.0, None, None, None, None, None, 27.89, None, None,1.193, None, None, None, None,37.42, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
100.2, None, None, None,2.044,90.4, None, None,2.0,953.0, None, None, None, None, None, 27.57, None, None,1.818, None, None, None, None,69.78, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
100.1, None, None, None,2.398,326.5, None, None,2.0,954.0, None, None, None, None, None, 28.36, None, None,1.986, None, None, None, None,73.5, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
99.9, None, None, None,3.556,190.8, None, None,3.0,954.0, None, None, None, None, None, 28.34, None, None,2.58, None, None, None, None,66.25, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
100.0, None, None, None,2.898,91.0, None, None,2.0,955.0, None, None, None, None, None, 27.98, None, None,1.983, None, None, None, None,37.73, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
100.1, None, None, None,3.928,87.5, None, None,2.0,955.0, None, None, None, None, None, 27.57, None, None,2.054, None, None, None, None,38.9, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
100.1, None, None, None,2.434,86.0, None, None,2.0,956.0, None, None, None, None, None, 27.75, None, None,1.828, None, None, None, None,31.43, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
100.0, None, None, None,2.149,73.19, None, None,2.0,957.0, None, None, None, None, None, 27.26, None, None,2.173, None, None, None, None,60.65, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
99.9, None, None, None,1.43,11.99, None, None,2.0,958.0, None, None, None, None, None, 27.29, None, None,2.383, None, None, None, None,45.66, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
99.6, None, None, None,3.194,270.8, None, None,4.0,958.0, None, None, None, None, None, 27.76, None, None,3.671, None, None, None, None,66.46, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
99.6, None, None, None,5.221,212.2, None, None,3.0,958.0, None, None, None, None, None, 28.36, None, None,3.543, None, None, None, None,38.98, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
99.4, None, None, None,3.824,208.0, None, None,4.0,958.0, None, None, None, None, None, 28.11, None, None,3.921, None, None, None, None,49.43, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
99.3, None, None, None,7.28,232.1, None, None,3.0,958.0, None, None, None, None, None, 27.62, None, None,3.6, None, None, None, None,37.46, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
98.9, None, None, None,2.986,209.9, None, None,3.0,957.0, None, None, None, None, None, 27.46, None, None,3.611, None, None, None, None,42.64, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
99.0, None, None, None,1.188,238.4, None, None,2.0,957.0, None, None, None, None, None, 27.04, None, None,2.548, None, None, None, None,58.33, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
99.4, None, None, None,1.088,52.91, None, None,2.0,957.0, None, None, None, None, None, 26.58, None, None,2.056, None, None, None, None,47.61, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
99.5, None, None, None,0.649,330.7, None, None,2.0,956.0, None, None, None, None, None, 26.94, None, None,1.625, None, None, None, None,42.73, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
99.6, None, None, None,1.073,343.6, None, None,1.0,956.0, None, None, None, None, None, 27.19, None, None,1.422, None, None, None, None,37.82, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
99.8, None, None, None,0.686,6.847, None, None,1.0,955.0, None, None, None, None, None, 27.22, None, None,1.28, None, None, None, None,45.26, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
99.8, None, None, None,0.979,11.57, None, None,1.0,955.0, None, None, None, None, None, 27.4, None, None,1.098, None, None, None, None,55.86, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
100.0, None, None, None,1.155,27.83, None, None,1.0,954.0, None, None, None, None, None, 27.2, None, None,1.146, None, None, None, None,30.89, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
100.0, None, None, None,0.752,23.65, None, None,1.0,953.0, None, None, None, None, None, 27.4, None, None,1.245, None, None, None, None,45.18, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
100.0, None, None, None,3.34,49.55, None, None,1.0,951.0, None, None, None, None, None, 27.49, None, None,1.237, None, None, None, None,29.8, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
100.1, None, None, None,2.868,45.78, None, None,1.0,949.0, None, None, None, None, None, 27.43, None, None,0.76, None, None, None, None,25.47, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
100.1, None, None, None,3.534,52.49, None, None,1.0,947.0, None, None, None, None, None, 27.47, None, None,0.758, None, None, None, None,25.08, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
100.2, None, None, None,2.806,31.82, None, None,0.0,946.0, None, None, None, None, None, 27.46, None, None,0.482, None, None, None, None,25.88, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
100.3, None, None, None,1.884,19.72, None, None,0.0,944.0, None, None, None, None, None, 27.43, None, None,0.257, None, None, None, None,25.56, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
100.3, None, None, None,0.222,336.3, None, None,0.0,942.0, None, None, None, None, None, 27.37, None, None,0.133, None, None, None, None,44.19, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
100.4, None, None, None,0.0,307.8, None, None,0.0,940.0, None, None, None, None, None, 29.34, None, None,0.131, None, None, None, None,24.29, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
100.3, None, None, None,0.0,32.42, None, None,0.0,938.0, None, None, None, None, None, 31.07, None, None,0.148, None, None, None, None,38.64, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
100.4, None, None, None,0.0,12.74, None, None,0.0,937.0, None, None, None, None, None, 33.07, None, None,0.239, None, None, None, None,21.54, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
100.4, None, None, None,0.0,26.37, None, None,0.0,935.0, None, None, None, None, None, 32.81, None, None,0.244, None, None, None, None,48.62, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
100.4, None, None, None,0.165,15.56, None, None,1.0,932.0, None, None, None, None, None, 32.72, None, None,0.612, None, None, None, None,51.65, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
100.2, None, None, None,4.116,32.93, None, None,1.0,931.0, None, None, None, None, None, 31.63, None, None,0.716, None, None, None, None,52.48, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
100.2, None, None, None,3.5,18.29, None, None,1.0,930.0, None, None, None, None, None, 31.57, None, None,0.927, None, None, None, None,59.91, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
99.2, None, None, None,7.199,242.5, None, None,4.0,931.0, None, None, None, None, None, 31.59, None, None,4.502, None, None, None, None,57.02, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
93.9, None, None, None,12.35,234.5, None, None,3.0,931.0, None, None, None, None, None, 31.91, None, None,4.058, None, None, None, None,38.35, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
92.5, None, None, None,13.36,235.4, None, None,2.0,932.0, None, None, None, None, None, 31.27, None, None,3.384, None, None, None, None,37.7, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
96.0, None, None, None,11.85,242.1, None, None,2.0,934.0, None, None, None, None, None, 30.99, None, None,2.794, None, None, None, None,35.05, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
96.3, None, None, None,10.26,239.8, None, None,2.0,936.0, None, None, None, None, None, 30.39, None, None,2.61, None, None, None, None,39.23, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
97.6, None, None, None,8.83,247.8, None, None,1.0,938.0, None, None, None, None, None, 30.65, None, None,1.76, None, None, None, None,39.02, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
98.1, None, None, None,10.36,246.8, None, None,2.0,939.0, None, None, None, None, None, 30.6, None, None,1.818, None, None, None, None,36.96, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
97.4, None, None, None,8.35,237.0, None, None,1.0,941.0, None, None, None, None, None, 30.7, None, None,1.674, None, None, None, None,36.2, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
97.2, None, None, None,8.69,232.9, None, None,1.0,942.0, None, None, None, None, None, 30.68, None, None,1.287, None, None, None, None,32.91, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
97.7, None, None, None,7.986,230.1, None, None,1.0,944.0, None, None, None, None, None, 30.63, None, None,0.826, None, None, None, None,30.42, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
97.5, None, None, None,7.201,222.1, None, None,0.0,945.0, None, None, None, None, None, 30.55, None, None,0.339, None, None, None, None,34.93, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
97.8, None, None, None,5.124,188.4, None, None,0.0,947.0, None, None, None, None, None, 30.66, None, None,0.059, None, None, None, None,41.05, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
98.2, None, None, None,2.805,193.6, None, None,0.0,948.0, None, None, None, None, None, 30.6, None, None,-0.022, None, None, None, None,45.15, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
98.2, None, None, None,2.886,172.9, None, None,-1.0,949.0, None, None, None, None, None, 30.6, None, None,-0.407, None, None, None, None,57.64, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
98.6, None, None, None,2.611,270.6, None, None,-1.0,951.0, None, None, None, None, None, 30.55, None, None,-0.618, None, None, None, None,47.54, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
98.9, None, None, None,1.349,352.8, None, None,-1.0,952.0, None, None, None, None, None, 30.49, None, None,-1.335, None, None, None, None,57.24, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
99.2, None, None, None,0.962,342.4, None, None,-2.0,953.0, None, None, None, None, None, 30.43, None, None,-1.812, None, None, None, None,46.7, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
99.5, None, None, None,0.625,9.69, None, None,-2.0,953.0, None, None, None, None, None, 30.5, None, None,-1.995, None, None, None, None,59.9, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
99.5, None, None, None,0.679,358.5, None, None,-2.0,954.0, None, None, None, None, None, 30.46, None, None,-1.949, None, None, None, None,22.07, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
99.5, None, None, None,2.415,354.4, None, None,-2.0,955.0, None, None, None, None, None, 30.51, None, None,-1.902, None, None, None, None,41.04, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
99.2, None, None, None,2.006,358.9, None, None,-2.0,956.0, None, None, None, None, None, 30.48, None, None,-2.229, None, None, None, None,43.53, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
98.8, None, None, None,1.536,331.5, None, None,-2.0,957.0, None, None, None, None, None, 30.47, None, None,-1.379, None, None, None, None,41.54, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
97.0, None, None, None,1.346,207.2, None, None,-1.0,957.0, None, None, None, None, None, 30.49, None, None,-0.377, None, None, None, None,19.42, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
93.4, None, None, None,1.483,134.5, None, None,-1.0,957.0, None, None, None, None, None, 30.47, None, None,0.022, None, None, None, None,68.88, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
89.7, None, None, None,1.877,102.5, None, None,-1.0,957.0, None, None, None, None, None, 30.55, None, None,0.568, None, None, None, None,44.15, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
90.5, None, None, None,2.62,204.7, None, None,-1.0,958.0, None, None, None, None, None, 30.35, None, None,0.542, None, None, None, None,34.07, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
93.1, None, None, None,0.406,60.18, None, None,-1.0,958.0, None, None, None, None, None, 30.41, None, None,0.219, None, None, None, None,36.42, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
95.7, None, None, None,0.229,16.29, None, None,-1.0,958.0, None, None, None, None, None, 30.34, None, None,-0.513, None, None, None, None,34.66, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
97.0, None, None, None,0.966,353.2, None, None,-2.0,959.0, None, None, None, None, None, 30.32, None, None,-1.25, None, None, None, None,34.93, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
96.5, None, None, None,2.837,5.001, None, None,-2.0,959.0, None, None, None, None, None, 30.32, None, None,-1.879, None, None, None, None,35.62, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
91.2, None, None, None,3.555,7.749, None, None,-3.0,959.0, None, None, None, None, None, 30.22, None, None,-2.305, None, None, None, None,34.84, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
93.7, None, None, None,2.827,348.7, None, None,-4.0,959.0, None, None, None, None, None, 30.25, None, None,-2.92, None, None, None, None,35.96, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
92.8, None, None, None,1.629,28.05, None, None,-4.0,959.0, None, None, None, None, None, 30.2, None, None,-2.965, None, None, None, None,39.67, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
93.4, None, None, None,1.618,24.87, None, None,-4.0,960.0, None, None, None, None, None, 30.21, None, None,-3.206, None, None, None, None,37.67, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
92.3, None, None, None,3.434,26.01, None, None,-4.0,960.0, None, None, None, None, None, 30.15, None, None,-3.072, None, None, None, None,28.47, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
93.8, None, None, None,1.929,18.78, None, None,-4.0,960.0, None, None, None, None, None, 30.13, None, None,-3.194, None, None, None, None,45.69, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
93.6, None, None, None,2.025,31.09, None, None,-4.0,960.0, None, None, None, None, None, 30.2, None, None,-2.857, None, None, None, None,36.53, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
91.2, None, None, None,3.555,20.08, None, None,-4.0,960.0, None, None, None, None, None, 30.22, None, None,-2.524, None, None, None, None,28.42, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
90.2, None, None, None,3.105,44.86, None, None,-4.0,960.0, None, None, None, None, None, 30.19, None, None,-2.385, None, None, None, None,27.75, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
93.1, None, None, None,3.078,33.88, None, None,-3.0,960.0, None, None, None, None, None, 29.91, None, None,-2.433, None, None, None, None,25.18, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
94.3, None, None, None,3.951,31.05, None, None,-3.0,959.0, None, None, None, None, None, 29.95, None, None,-2.53, None, None, None, None,25.32, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
95.0, None, None, None,3.831,14.96, None, None,-3.0,959.0, None, None, None, None, None, 29.91, None, None,-2.552, None, None, None, None,26.07, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
95.0, None, None, None,4.181,31.13, None, None,-3.0,958.0, None, None, None, None, None, 29.87, None, None,-2.474, None, None, None, None,26.91, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
92.8, None, None, None,5.076,32.53, None, None,-3.0,958.0, None, None, None, None, None, 30.05, None, None,-2.36, None, None, None, None,31.39, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
94.4, None, None, None,4.928,5.955, None, None,-3.0,957.0, None, None, None, None, None, 30.11, None, None,-2.217, None, None, None, None,26.15, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
92.6, None, None, None,3.793,32.43, None, None,-3.0,957.0, None, None, None, None, None, 30.14, None, None,-1.865, None, None, None, None,31.18, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
93.9, None, None, None,4.637,15.28, None, None,-3.0,956.0, None, None, None, None, None, 29.36, None, None,-1.963, None, None, None, None,32.04, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
95.9, None, None, None,4.096,14.45, None, None,-2.0,956.0, None, None, None, None, None, 30.61, None, None,-1.811, None, None, None, None,32.54, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
96.5, None, None, None,4.5,16.04, None, None,-2.0,955.0, None, None, None, None, None, 31.93, None, None,-1.62, None, None, None, None,28.8, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
96.6, None, None, None,3.899,8.45, None, None,-2.0,953.0, None, None, None, None, None, 31.26, None, None,-1.495, None, None, None, None,27.84, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
97.0, None, None, None,4.117,10.54, None, None,-2.0,953.0, None, None, None, None, None, 32.0, None, None,-1.772, None, None, None, None,27.63, None, None, None, None, None, None,2018-12-22 15:00:00, None,51
97.6, None, None, None,4.754,24.3, None, None,-2.0,952.0, None, None, None, None, None, 32.78, None, None,-1.817, None, None, None, None,29.39, None, None, None, None, None, None,2018-12-22 16:00:00, None,51
97.9, None, None, None,5.232,16.19, None, None,-2.0,951.0, None, None, None, None, None, 33.9, None, None,-1.777, None, None, None, None,26.0, None, None, None, None, None, None,2018-12-22 17:00:00, None,51
