RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.095, 203.3, None, None,0.0, 923.0, None, None, None, None, None, 78.46, None, None,0.209, None, None, None, None, 32.79, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
96.9, None, None, None, 1.922, 209.8, None, None,0.0, 923.0, None, None, None, None, None, 77.92, None, None,0.44, None, None, None, None, 34.36, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
96.7, None, None, None, 3.686, 207.0, None, None,1.0, 923.0, None, None, None, None, None, 77.22, None, None,1.186, None, None, None, None, 30.96, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
96.4, None, None, None, 3.225, 188.0, None, None,0.0, 923.0, None, None, None, None, None, 76.94, None, None,0.919, None, None, None, None, 25.79, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
96.5, None, None, None, 2.321, 200.0, None, None,0.0, 922.0, None, None, None, None, None, 76.29, None, None,0.964, None, None, None, None, 29.56, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
96.7, None, None, None, 3.035, 190.9, None, None,0.0, 922.0, None, None, None, None, None, 75.93, None, None,0.524, None, None, None, None, 25.82, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
97.0, None, None, None, 3.804, 185.7, None, None,0.0, 922.0, None, None, None, None, None, 75.51, None, None,0.869, None, None, None, None, 28.94, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
96.9, None, None, None, 3.744, 178.2, None, None,0.0, 921.0, None, None, None, None, None, 75.34, None, None,0.885, None, None, None, None, 24.55, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
97.0, None, None, None, 4.329, 196.9, None, None,0.0, 920.0, None, None, None, None, None, 75.26, None, None,0.806, None, None, None, None, 24.47, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
97.2, None, None, None, 4.829, 189.7, None, None,0.0, 920.0, None, None, None, None, None, 74.81, None, None,0.528, None, None, None, None, 20.27, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
97.3, None, None, None, 4.667, 202.2, None, None,0.0, 920.0, None, None, None, None, None, 74.63, None, None,0.621, None, None, None, None, 20.11, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
97.3, None, None, None, 4.338, 204.1, None, None,0.0, 919.0, None, None, None, None, None, 74.41, None, None,0.641, None, None, None, None, 25.14, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
97.3, None, None, None, 2.83, 195.2, None, None,0.0, 918.0, None, None, None, None, None, 74.23, None, None,0.496, None, None, None, None, 28.62, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
97.4, None, None, None, 2.342, 184.5, None, None,0.0, 917.0, None, None, None, None, None, 74.05, None, None,0.449, None, None, None, None, 38.18, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
97.5, None, None, None, 1.18, 189.4, None, None,0.0, 916.0, None, None, None, None, None, 73.86, None, None,0.159, None, None, None, None, 35.99, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
97.5, None, None, None, 2.932, 231.1, None, None,0.0, 916.0, None, None, None, None, None, 73.87, None, None,0.547, None, None, None, None, 33.17, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
97.5, None, None, None, 2.744, 211.1, None, None,0.0, 916.0, None, None, None, None, None, 73.46, None, None,0.218, None, None, None, None, 34.87, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
97.4, None, None, None, 2.921, 214.7, None, None,0.0, 916.0, None, None, None, None, None, 73.33, None, None,0.796, None, None, None, None, 37.53, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
97.3, None, None, None, 1.505, 234.2, None, None,0.0, 915.0, None, None, None, None, None, 73.14, None, None,0.541, None, None, None, None, 57.39, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
97.4, None, None, None, 2.48, 193.2, None, None,0.0, 915.0, None, None, None, None, None, 72.91, None, None,0.353, None, None, None, None, 31.93, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
97.4, None, None, None, 3.86, 198.6, None, None,0.0, 914.0, None, None, None, None, None, 72.77, None, None,0.521, None, None, None, None, 23.33, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
97.5, None, None, None, 3.564, 189.5, None, None,0.0, 914.0, None, None, None, None, None, 72.55, None, None,0.407, None, None, None, None, 18.8, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
97.5, None, None, None, 3.127, 203.2, None, None,0.0, 914.0, None, None, None, None, None, 72.31, None, None,0.299, None, None, None, None, 48.34, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
97.5, None, None, None, 1.454, 325.6, None, None,0.0, 913.0, None, None, None, None, None, 72.43, None, None,0.257, None, None, None, None, 70.47, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
97.6, None, None, None, 0.259, 210.7, None, None,0.0, 913.0, None, None, None, None, None, 71.81, None, None,0.405, None, None, None, None, 51.97, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
97.6, None, None, None, 0.286, 208.5, None, None,0.0, 913.0, None, None, None, None, None, 70.89, None, None,0.202, None, None, None, None, 34.47, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
97.6, None, None, None, 0.016, 228.4, None, None,0.0, 912.0, None, None, None, None, None, 73.76, None, None,0.327, None, None, None, None, 27.37, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
97.5, None, None, None, 0.0, 236.2, None, None,0.0, 912.0, None, None, None, None, None, 76.12, None, None,0.406, None, None, None, None, 27.34, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
97.4, None, None, None, 0.0, 230.7, None, None,0.0, 913.0, None, None, None, None, None, 75.96, None, None,0.488, None, None, None, None, 29.06, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
97.3, None, None, None, 0.549, 243.0, None, None,0.0, 914.0, None, None, None, None, None, 75.8, None, None,0.855, None, None, None, None, 29.34, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
97.0, None, None, None, 3.746, 263.8, None, None,0.0, 915.0, None, None, None, None, None, 75.25, None, None,0.591, None, None, None, None, 26.44, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
97.1, None, None, None, 2.866, 201.3, None, None,0.0, 916.0, None, None, None, None, None, 74.86, None, None,0.209, None, None, None, None, 40.73, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
97.3, None, None, None, 2.671, 189.5, None, None,0.0, 916.0, None, None, None, None, None, 74.67, None, None,0.254, None, None, None, None, 27.5, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
97.3, None, None, None, 2.962, 199.0, None, None,0.0, 917.0, None, None, None, None, None, 74.5, None, None,0.398, None, None, None, None, 24.93, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
97.4, None, None, None, 1.688, 200.7, None, None,0.0, 918.0, None, None, None, None, None, 74.17, None, None,0.262, None, None, None, None, 36.8, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
97.5, None, None, None, 2.625, 183.2, None, None,0.0, 918.0, None, None, None, None, None, 73.83, None, None,0.309, None, None, None, None, 24.61, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
97.5, None, None, None, 2.86, 192.2, None, None,0.0, 919.0, None, None, None, None, None, 73.59, None, None,0.468, None, None, None, None, 27.99, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
97.4, None, None, None, 2.052, 198.1, None, None,0.0, 920.0, None, None, None, None, None, 73.41, None, None,0.643, None, None, None, None, 27.43, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
97.5, None, None, None, 2.383, 188.9, None, None,0.0, 921.0, None, None, None, None, None, 73.16, None, None,0.557, None, None, None, None, 32.12, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
97.4, None, None, None, 3.791, 226.7, None, None,1.0, 922.0, None, None, None, None, None, 73.15, None, None,1.379, None, None, None, None, 37.36, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
96.6, None, None, None, 5.474, 243.0, None, None,1.0, 923.0, None, None, None, None, None, 72.96, None, None,1.548, None, None, None, None, 32.39, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
96.0, None, None, None, 3.98, 221.6, None, None,1.0, 924.0, None, None, None, None, None, 72.9, None, None,1.592, None, None, None, None, 42.14, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
95.4, None, None, None, 5.076, 244.8, None, None,1.0, 925.0, None, None, None, None, None, 72.75, None, None,1.751, None, None, None, None, 31.44, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
94.7, None, None, None, 5.439, 260.2, None, None,1.0, 926.0, None, None, None, None, None, 72.55, None, None,1.567, None, None, None, None, 23.86, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
94.6, None, None, None, 5.77, 262.4, None, None,1.0, 927.0, None, None, None, None, None, 72.23, None, None,1.405, None, None, None, None, 22.96, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
93.8, None, None, None, 5.536, 257.2, None, None,1.0, 928.0, None, None, None, None, None, 72.06, None, None,1.695, None, None, None, None, 24.07, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
93.6, None, None, None, 4.412, 258.9, None, None,0.0, 929.0, None, None, None, None, None, 71.83, None, None,1.261, None, None, None, None, 33.57, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
90.8, None, None, None, 5.738, 247.4, None, None,0.0, 930.0, None, None, None, None, None, 71.73, None, None,1.747, None, None, None, None, 28.22, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
90.3, None, None, None, 5.213, 229.9, None, None,1.0, 930.0, None, None, None, None, None, 71.64, None, None,1.973, None, None, None, None, 34.15, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
91.8, None, None, None, 4.925, 239.0, None, None,1.0, 931.0, None, None, None, None, None, 71.4, None, None,1.922, None, None, None, None, 31.03, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
87.8, None, None, None, 4.533, 239.9, None, None,1.0, 931.0, None, None, None, None, None, 71.44, None, None,2.57, None, None, None, None, 29.79, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
88.6, None, None, None, 4.453, 240.3, None, None,1.0, 931.0, None, None, None, None, None, 71.12, None, None,2.356, None, None, None, None, 43.54, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
88.9, None, None, None, 2.981, 246.7, None, None,1.0, 931.0, None, None, None, None, None, 70.85, None, None,2.314, None, None, None, None, 47.71, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
91.0, None, None, None, 3.134, 252.6, None, None,1.0, 931.0, None, None, None, None, None, 70.58, None, None,1.826, None, None, None, None, 41.34, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
91.9, None, None, None, 4.908, 258.8, None, None,0.0, 931.0, None, None, None, None, None, 70.42, None, None,1.283, None, None, None, None, 27.68, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
94.6, None, None, None, 3.029, 235.2, None, None,0.0, 931.0, None, None, None, None, None, 70.34, None, None,0.859, None, None, None, None, 36.33, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
95.8, None, None, None, 1.801, 228.4, None, None,0.0, 931.0, None, None, None, None, None, 70.16, None, None,0.498, None, None, None, None, 43.19, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
95.5, None, None, None, 3.506, 206.0, None, None,0.0, 931.0, None, None, None, None, None, 70.07, None, None,1.122, None, None, None, None, 27.62, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
95.7, None, None, None, 3.182, 200.0, None, None,0.0, 931.0, None, None, None, None, None, 69.87, None, None,1.035, None, None, None, None, 31.77, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
95.0, None, None, None, 4.219, 214.4, None, None,0.0, 931.0, None, None, None, None, None, 69.89, None, None,1.007, None, None, None, None, 29.92, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
94.9, None, None, None, 4.333, 230.9, None, None,0.0, 931.0, None, None, None, None, None, 69.74, None, None,0.882, None, None, None, None, 31.57, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
94.7, None, None, None, 3.356, 222.6, None, None,0.0, 931.0, None, None, None, None, None, 69.57, None, None,0.972, None, None, None, None, 30.47, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
95.5, None, None, None, 2.351, 261.4, None, None,0.0, 931.0, None, None, None, None, None, 69.52, None, None,0.692, None, None, None, None, 28.45, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
96.0, None, None, None, 2.799, 234.8, None, None,0.0, 930.0, None, None, None, None, None, 69.47, None, None,0.784, None, None, None, None, 27.74, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
96.3, None, None, None, 2.139, 195.2, None, None,0.0, 929.0, None, None, None, None, None, 69.25, None, None,0.524, None, None, None, None, 29.7, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
96.6, None, None, None, 0.858, 196.3, None, None,0.0, 927.0, None, None, None, None, None, 69.14, None, None,0.284, None, None, None, None, 29.04, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
96.7, None, None, None, 1.398, 238.3, None, None,0.0, 926.0, None, None, None, None, None, 69.07, None, None,0.16, None, None, None, None, 58.14, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
96.9, None, None, None, 0.125, 358.6, None, None,0.0, 924.0, None, None, None, None, None, 68.38, None, None,0.141, None, None, None, None, 33.55, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
96.9, None, None, None, 0.0, 287.5, None, None,0.0, 923.0, None, None, None, None, None, 67.97, None, None,0.109, None, None, None, None, 50.22, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
97.0, None, None, None, 0.0, 259.3, None, None,0.0, 921.0, None, None, None, None, None, 71.83, None, None,0.06, None, None, None, None, 64.04, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
97.1, None, None, None, 0.0, 344.7, None, None,0.0, 919.0, None, None, None, None, None, 71.93, None, None,0.129, None, None, None, None, 17.16, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
97.1, None, None, None, 0.0, 191.8, None, None,0.0, 919.0, None, None, None, None, None, 73.89, None, None,0.109, None, None, None, None, 74.52, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
97.1, None, None, None, 0.0, 146.1, None, None,0.0, 918.0, None, None, None, None, None, 76.71, None, None,0.16, None, None, None, None, 53.72, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
97.1, None, None, None, 0.0, 151.7, None, None,0.0, 916.0, None, None, None, None, None, 80.3, None, None,0.305, None, None, None, None, 6.398, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
97.1, None, None, None, 0.0, 206.8, None, None,0.0, 913.0, None, None, None, None, None, 79.67, None, None,0.559, None, None, None, None, 64.13, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
97.1, None, None, None, 0.004, 157.7, None, None,0.0, 911.0, None, None, None, None, None, 79.78, None, None,0.364, None, None, None, None, 45.85, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
97.1, None, None, None, 0.148, 217.9, None, None,0.0, 910.0, None, None, None, None, None, 79.37, None, None,0.2, None, None, None, None, 51.3, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
97.2, None, None, None, 1.913, 229.8, None, None,0.0, 909.0, None, None, None, None, None, 79.77, None, None,0.164, None, None, None, None, 58.99, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
97.2, None, None, None, 4.015, 194.6, None, None,0.0, 908.0, None, None, None, None, None, 80.2, None, None,0.16, None, None, None, None, 23.83, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
97.3, None, None, None, 4.463, 195.6, None, None,0.0, 908.0, None, None, None, None, None, 79.87, None, None,0.518, None, None, None, None, 24.55, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
97.2, None, None, None, 2.034, 196.3, None, None,0.0, 908.0, None, None, None, None, None, 80.0, None, None,0.49, None, None, None, None, 51.11, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
97.1, None, None, None, 3.002, 209.5, None, None,1.0, 909.0, None, None, None, None, None, 79.56, None, None,1.024, None, None, None, None, 52.33, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
93.3, None, None, None, 6.917, 244.2, None, None,1.0, 910.0, None, None, None, None, None, 79.61, None, None,2.169, None, None, None, None, 30.4, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
92.7, None, None, None, 9.7, 248.4, None, None,1.0, 910.0, None, None, None, None, None, 79.38, None, None,1.924, None, None, None, None, 29.22, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
93.4, None, None, None, 7.897, 240.0, None, None,1.0, 911.0, None, None, None, None, None, 79.16, None, None,1.537, None, None, None, None, 31.71, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
93.9, None, None, None, 7.405, 238.9, None, None,0.0, 912.0, None, None, None, None, None, 78.77, None, None,1.204, None, None, None, None, 33.19, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
94.2, None, None, None, 8.6, 227.4, None, None,0.0, 912.0, None, None, None, None, None, 78.38, None, None,1.218, None, None, None, None, 33.94, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
93.9, None, None, None, 7.34, 233.5, None, None,0.0, 913.0, None, None, None, None, None, 78.05, None, None,1.272, None, None, None, None, 35.89, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
90.3, None, None, None, 7.555, 230.5, None, None,0.0, 915.0, None, None, None, None, None, 77.99, None, None,1.124, None, None, None, None, 38.18, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
87.8, None, None, None, 6.617, 231.1, None, None,-1.0, 917.0, None, None, None, None, None, 77.82, None, None,0.881, None, None, None, None, 37.29, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
87.5, None, None, None, 6.277, 221.7, None, None,-2.0, 919.0, None, None, None, None, None, 77.56, None, None,0.219, None, None, None, None, 38.86, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
83.6, None, None, None, 5.175, 235.0, None, None,-2.0, 921.0, None, None, None, None, None, 77.51, None, None,-0.323, None, None, None, None, 40.79, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
83.2, None, None, None, 6.318, 229.7, None, None,-3.0, 922.0, None, None, None, None, None, 77.37, None, None,-0.695, None, None, None, None, 28.96, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
80.3, None, None, None, 7.413, 215.1, None, None,-4.0, 923.0, None, None, None, None, None, 77.2, None, None,-1.381, None, None, None, None, 36.55, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
83.3, None, None, None, 3.331, 241.1, None, None,-4.0, 925.0, None, None, None, None, None, 76.94, None, None,-2.309, None, None, None, None, 48.88, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
79.13, None, None, None, 5.944, 242.6, None, None,-5.0, 926.0, None, None, None, None, None, 77.08, None, None,-2.307, None, None, None, None, 28.25, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
75.32, None, None, None, 7.853, 242.9, None, None,-5.0, 927.0, None, None, None, None, None, 76.99, None, None,-1.759, None, None, None, None, 29.27, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
74.21, None, None, None, 7.106, 232.2, None, None,-5.0, 928.0, None, None, None, None, None, 76.81, None, None,-1.526, None, None, None, None, 32.65, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
71.29, None, None, None, 5.991, 240.5, None, None,-5.0, 929.0, None, None, None, None, None, 76.77, None, None,-1.238, None, None, None, None, 32.74, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
70.19, None, None, None, 6.066, 221.1, None, None,-5.0, 929.0, None, None, None, None, None, 76.56, None, None,-0.984, None, None, None, None, 33.74, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
69.38, None, None, None, 5.497, 225.1, None, None,-6.0, 930.0, None, None, None, None, None, 76.56, None, None,-1.383, None, None, None, None, 32.86, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
72.53, None, None, None, 6.302, 238.0, None, None,-6.0, 931.0, None, None, None, None, None, 76.4, None, None,-1.672, None, None, None, None, 25.89, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
76.99, None, None, None, 4.573, 237.2, None, None,-5.0, 931.0, None, None, None, None, None, 76.2, None, None,-2.099, None, None, None, None, 32.71, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
83.7, None, None, None, 3.969, 254.0, None, None,-5.0, 932.0, None, None, None, None, None, 75.95, None, None,-2.721, None, None, None, None, 39.07, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
83.4, None, None, None, 6.011, 254.3, None, None,-5.0, 932.0, None, None, None, None, None, 75.79, None, None,-3.021, None, None, None, None, 21.28, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
83.8, None, None, None, 5.778, 254.1, None, None,-5.0, 932.0, None, None, None, None, None, 75.7, None, None,-3.264, None, None, None, None, 19.34, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
82.9, None, None, None, 5.409, 259.1, None, None,-6.0, 932.0, None, None, None, None, None, 75.5, None, None,-3.586, None, None, None, None, 17.72, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
84.8, None, None, None, 5.2, 256.2, None, None,-6.0, 933.0, None, None, None, None, None, 75.25, None, None,-3.657, None, None, None, None, 20.29, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
84.2, None, None, None, 4.676, 246.2, None, None,-6.0, 934.0, None, None, None, None, None, 75.04, None, None,-3.681, None, None, None, None, 26.21, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
82.8, None, None, None, 5.758, 266.8, None, None,-6.0, 934.0, None, None, None, None, None, 74.84, None, None,-3.648, None, None, None, None, 16.01, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
82.0, None, None, None, 6.745, 263.4, None, None,-6.0, 934.0, None, None, None, None, None, 74.65, None, None,-3.824, None, None, None, None, 13.69, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
81.6, None, None, None, 7.79, 264.6, None, None,-7.0, 935.0, None, None, None, None, None, 74.55, None, None,-4.265, None, None, None, None, 12.96, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
80.5, None, None, None, 8.97, 263.5, None, None,-8.0, 935.0, None, None, None, None, None, 74.58, None, None,-5.083, None, None, None, None, 13.42, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
80.9, None, None, None, 7.46, 262.1, None, None,-8.0, 936.0, None, None, None, None, None, 74.59, None, None,-5.882, None, None, None, None, 16.67, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
83.1, None, None, None, 7.147, 258.5, None, None,-9.0, 936.0, None, None, None, None, None, 74.75, None, None,-6.774, None, None, None, None, 18.86, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
82.8, None, None, None, 5.979, 260.7, None, None,-10.0, 937.0, None, None, None, None, None, 74.69, None, None,-7.603, None, None, None, None, 21.49, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
83.9, None, None, None, 4.133, 252.7, None, None,-10.0, 937.0, None, None, None, None, None, 74.82, None, None,-8.47, None, None, None, None, 27.35, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
83.4, None, None, None, 2.424, 315.9, None, None,-11.0, 937.0, None, None, None, None, None, 74.88, None, None,-8.74, None, None, None, None, 41.8, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
86.0, None, None, None, 2.7, 293.5, None, None,-11.0, 937.0, None, None, None, None, None, 74.59, None, None,-9.45, None, None, None, None, 49.39, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
90.2, None, None, None, 1.703, 351.5, None, None,-11.0, 937.0, None, None, None, None, None, 74.71, None, None,-9.99, None, None, None, None, 59.31, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
88.2, None, None, None, 1.887, 327.3, None, None,-11.0, 937.0, None, None, None, None, None, 74.69, None, None,-9.1, None, None, None, None, 38.88, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
80.6, None, None, None, 2.527, 2.991, None, None,-11.0, 937.0, None, None, None, None, None, 74.63, None, None,-8.13, None, None, None, None, 17.38, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
