RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 3.764, 78.4, None, None,2.0, 936.0, None, None, None, None, None, 53.51, None, None,2.426, None, None, None, None, 64.16, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
96.5, None, None, None, 5.326, 153.4, None, None,2.0, 937.0, None, None, None, None, None, 52.18, None, None,2.581, None, None, None, None, 59.4, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
97.2, None, None, None, 3.572, 108.2, None, None,1.0, 937.0, None, None, None, None, None, 53.5, None, None,1.841, None, None, None, None, 74.54, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
97.7, None, None, None, 3.317, 95.9, None, None,2.0, 938.0, None, None, None, None, None, 53.18, None, None,2.15, None, None, None, None, 62.41, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
95.3, None, None, None, 6.559, 135.4, None, None,2.0, 939.0, None, None, None, None, None, 52.42, None, None,2.376, None, None, None, None, 43.66, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
96.4, None, None, None, 2.977, 35.75, None, None,1.0, 940.0, None, None, None, None, None, 51.15, None, None,1.44, None, None, None, None, 55.08, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
97.9, None, None, None, 2.717, 20.91, None, None,2.0, 941.0, None, None, None, None, None, 50.5, None, None,2.18, None, None, None, None, 50.11, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
97.5, None, None, None, 2.299, 259.6, None, None,2.0, 942.0, None, None, None, None, None, 52.37, None, None,2.201, None, None, None, None, 74.87, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
97.1, None, None, None, 2.037, 28.29, None, None,2.0, 942.0, None, None, None, None, None, 50.41, None, None,2.333, None, None, None, None, 73.06, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
95.6, None, None, None, 2.196, 99.7, None, None,2.0, 942.0, None, None, None, None, None, 50.54, None, None,2.855, None, None, None, None, 72.72, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
94.3, None, None, None, 3.256, 151.0, None, None,2.0, 942.0, None, None, None, None, None, 50.63, None, None,2.888, None, None, None, None, 69.18, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
93.3, None, None, None, 3.596, 149.2, None, None,2.0, 943.0, None, None, None, None, None, 49.88, None, None,2.768, None, None, None, None, 68.19, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
94.9, None, None, None, 3.22, 137.8, None, None,2.0, 943.0, None, None, None, None, None, 49.65, None, None,2.619, None, None, None, None, 59.07, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
95.2, None, None, None, 4.477, 130.3, None, None,2.0, 943.0, None, None, None, None, None, 50.23, None, None,2.332, None, None, None, None, 55.44, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
96.6, None, None, None, 3.997, 118.4, None, None,1.0, 943.0, None, None, None, None, None, 49.87, None, None,1.961, None, None, None, None, 69.92, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
96.9, None, None, None, 2.589, 183.2, None, None,1.0, 943.0, None, None, None, None, None, 49.84, None, None,1.808, None, None, None, None, 71.42, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
96.0, None, None, None, 2.049, 63.66, None, None,1.0, 943.0, None, None, None, None, None, 49.11, None, None,1.403, None, None, None, None, 65.17, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
96.6, None, None, None, 1.551, 37.43, None, None,2.0, 943.0, None, None, None, None, None, 49.19, None, None,2.03, None, None, None, None, 54.92, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
96.7, None, None, None, 2.886, 107.6, None, None,1.0, 943.0, None, None, None, None, None, 49.1, None, None,1.943, None, None, None, None, 73.7, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
97.5, None, None, None, 2.025, 7.576, None, None,1.0, 942.0, None, None, None, None, None, 49.07, None, None,1.745, None, None, None, None, 67.25, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
97.4, None, None, None, 1.666, 11.8, None, None,1.0, 943.0, None, None, None, None, None, 49.01, None, None,1.861, None, None, None, None, 56.73, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
97.5, None, None, None, 1.142, 97.7, None, None,1.0, 942.0, None, None, None, None, None, 49.16, None, None,1.795, None, None, None, None, 78.01, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
97.3, None, None, None, 1.665, 153.0, None, None,1.0, 941.0, None, None, None, None, None, 49.17, None, None,1.739, None, None, None, None, 54.63, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
97.4, None, None, None, 2.326, 157.8, None, None,1.0, 941.0, None, None, None, None, None, 48.95, None, None,1.645, None, None, None, None, 53.33, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
97.6, None, None, None, 1.272, 117.4, None, None,1.0, 939.0, None, None, None, None, None, 48.87, None, None,1.103, None, None, None, None, 60.92, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
98.2, None, None, None, 1.034, 35.39, None, None,0.0, 938.0, None, None, None, None, None, 48.99, None, None,0.516, None, None, None, None, 42.06, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
98.5, None, None, None, 1.059, 25.04, None, None,0.0, 937.0, None, None, None, None, None, 48.82, None, None,0.325, None, None, None, None, 32.51, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
98.7, None, None, None, 0.016, 6.855, None, None,0.0, 935.0, None, None, None, None, None, 48.52, None, None,0.323, None, None, None, None, 13.93, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
98.8, None, None, None, 0.006, 16.08, None, None,0.0, 934.0, None, None, None, None, None, 48.8, None, None,0.328, None, None, None, None, 19.09, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
98.9, None, None, None, 0.006, 11.65, None, None,0.0, 933.0, None, None, None, None, None, 48.86, None, None,0.348, None, None, None, None, 36.98, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
98.9, None, None, None, 0.006, 12.35, None, None,0.0, 932.0, None, None, None, None, None, 48.9, None, None,0.348, None, None, None, None, 16.04, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
99.0, None, None, None, 0.006, 7.453, None, None,0.0, 931.0, None, None, None, None, None, 48.65, None, None,0.348, None, None, None, None, 14.3, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
99.0, None, None, None, 0.006, 1.671, None, None,0.0, 929.0, None, None, None, None, None, 47.8, None, None,0.508, None, None, None, None, 23.9, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
99.0, None, None, None, 0.709, 13.23, None, None,1.0, 927.0, None, None, None, None, None, 49.03, None, None,0.739, None, None, None, None, 30.8, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
98.6, None, None, None, 3.163, 18.63, None, None,1.0, 924.0, None, None, None, None, None, 49.64, None, None,1.002, None, None, None, None, 33.67, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
95.3, None, None, None, 3.934, 29.62, None, None,1.0, 922.0, None, None, None, None, None, 49.73, None, None,1.932, None, None, None, None, 64.91, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
96.0, None, None, None, 5.515, 106.5, None, None,1.0, 921.0, None, None, None, None, None, 49.83, None, None,2.03, None, None, None, None, 67.48, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
97.1, None, None, None, 3.811, 359.8, None, None,1.0, 921.0, None, None, None, None, None, 49.3, None, None,1.737, None, None, None, None, 61.36, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
94.6, None, None, None, 10.04, 141.4, None, None,2.0, 921.0, None, None, None, None, None, 48.96, None, None,2.637, None, None, None, None, 51.66, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
92.5, None, None, None, 13.1, 135.6, None, None,2.0, 921.0, None, None, None, None, None, 49.04, None, None,2.87, None, None, None, None, 37.23, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
89.6, None, None, None, 11.32, 103.7, None, None,2.0, 921.0, None, None, None, None, None, 47.68, None, None,3.276, None, None, None, None, 45.58, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
87.9, None, None, None, 5.206, 94.1, None, None,1.0, 922.0, None, None, None, None, None, 48.15, None, None,3.231, None, None, None, None, 70.13, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
93.9, None, None, None, 3.438, 66.98, None, None,2.0, 923.0, None, None, None, None, None, 48.04, None, None,2.562, None, None, None, None, 69.84, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
96.1, None, None, None, 2.821, 268.4, None, None,2.0, 923.0, None, None, None, None, None, 47.89, None, None,2.22, None, None, None, None, 76.88, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
97.1, None, None, None, 3.647, 227.6, None, None,1.0, 924.0, None, None, None, None, None, 47.76, None, None,1.697, None, None, None, None, 69.12, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
93.2, None, None, None, 7.116, 158.5, None, None,1.0, 925.0, None, None, None, None, None, 48.13, None, None,2.056, None, None, None, None, 55.76, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
96.7, None, None, None, 6.787, 179.1, None, None,1.0, 925.0, None, None, None, None, None, 47.77, None, None,1.648, None, None, None, None, 64.14, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
96.6, None, None, None, 5.647, 178.4, None, None,1.0, 926.0, None, None, None, None, None, 47.3, None, None,1.474, None, None, None, None, 57.85, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
97.6, None, None, None, 5.208, 154.6, None, None,1.0, 928.0, None, None, None, None, None, 44.88, None, None,1.192, None, None, None, None, 52.79, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
96.8, None, None, None, 7.564, 136.8, None, None,1.0, 929.0, None, None, None, None, None, 45.48, None, None,1.103, None, None, None, None, 39.39, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
97.2, None, None, None, 3.254, 79.04, None, None,0.0, 931.0, None, None, None, None, None, 45.32, None, None,0.236, None, None, None, None, 63.67, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
96.2, None, None, None, 2.34, 103.4, None, None,-1.0, 933.0, None, None, None, None, None, 44.29, None, None,-0.281, None, None, None, None, 57.28, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
96.5, None, None, None, 2.829, 168.4, None, None,-1.0, 934.0, None, None, None, None, None, 44.21, None, None,-0.957, None, None, None, None, 56.15, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
95.2, None, None, None, 2.619, 186.6, None, None,-2.0, 936.0, None, None, None, None, None, 44.34, None, None,-1.053, None, None, None, None, 51.85, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
92.0, None, None, None, 2.913, 158.2, None, None,-2.0, 937.0, None, None, None, None, None, 46.26, None, None,-1.494, None, None, None, None, 68.23, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
92.4, None, None, None, 2.195, 123.7, None, None,-2.0, 938.0, None, None, None, None, None, 46.27, None, None,-1.539, None, None, None, None, 47.67, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
87.0, None, None, None, 1.92, 139.1, None, None,-3.0, 939.0, None, None, None, None, None, 46.52, None, None,-0.788, None, None, None, None, 72.03, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
74.65, None, None, None, 2.082, 196.3, None, None,-6.0, 940.0, None, None, None, None, None, 46.34, None, None,-1.037, None, None, None, None, 63.4, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
63.72, None, None, None, 1.336, 209.1, None, None,-7.0, 940.0, None, None, None, None, None, 46.6, None, None,0.011, None, None, None, None, 64.41, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
60.34, None, None, None, 2.65, 4.629, None, None,-7.0, 941.0, None, None, None, None, None, 46.51, None, None,-0.768, None, None, None, None, 48.57, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
78.19, None, None, None, 1.58, 57.94, None, None,-4.0, 941.0, None, None, None, None, None, 45.94, None, None,-1.676, None, None, None, None, 48.69, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
87.5, None, None, None, 1.232, 41.78, None, None,-4.0, 942.0, None, None, None, None, None, 46.02, None, None,-2.32, None, None, None, None, 34.27, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
91.1, None, None, None, 0.311, 83.0, None, None,-3.0, 942.0, None, None, None, None, None, 46.22, None, None,-2.241, None, None, None, None, 69.73, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
91.6, None, None, None, 0.331, 40.16, None, None,-3.0, 942.0, None, None, None, None, None, 46.27, None, None,-2.407, None, None, None, None, 27.58, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
91.8, None, None, None, 1.255, 27.24, None, None,-4.0, 943.0, None, None, None, None, None, 45.95, None, None,-2.525, None, None, None, None, 41.13, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
93.1, None, None, None, 0.766, 44.75, None, None,-4.0, 943.0, None, None, None, None, None, 45.74, None, None,-2.99, None, None, None, None, 38.91, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
94.3, None, None, None, 0.158, 48.44, None, None,-4.0, 944.0, None, None, None, None, None, 45.61, None, None,-3.061, None, None, None, None, 9.25, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
94.0, None, None, None, 0.554, 32.54, None, None,-4.0, 944.0, None, None, None, None, None, 45.69, None, None,-3.134, None, None, None, None, 44.68, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
94.2, None, None, None, 0.955, 58.51, None, None,-5.0, 945.0, None, None, None, None, None, 45.44, None, None,-3.885, None, None, None, None, 65.18, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
95.6, None, None, None, 0.922, 43.78, None, None,-5.0, 946.0, None, None, None, None, None, 45.18, None, None,-4.846, None, None, None, None, 28.43, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
95.8, None, None, None, 0.595, 43.78, None, None,-5.0, 946.0, None, None, None, None, None, 45.61, None, None,-4.688, None, None, None, None, 17.92, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
94.2, None, None, None, 0.537, 75.44, None, None,-6.0, 946.0, None, None, None, None, None, 45.14, None, None,-4.788, None, None, None, None, 9.97, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
95.1, None, None, None, 1.071, 49.98, None, None,-6.0, 947.0, None, None, None, None, None, 44.86, None, None,-5.511, None, None, None, None, 17.72, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
96.2, None, None, None, 1.186, 44.61, None, None,-7.0, 947.0, None, None, None, None, None, 44.87, None, None,-6.247, None, None, None, None, 16.97, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
96.1, None, None, None, 0.603, 27.64, None, None,-6.0, 948.0, None, None, None, None, None, 45.25, None, None,-5.532, None, None, None, None, 42.6, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
93.6, None, None, None, 1.732, 0.473, None, None,-6.0, 948.0, None, None, None, None, None, 45.32, None, None,-5.13, None, None, None, None, 39.68, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
92.4, None, None, None, 1.25, 353.8, None, None,-6.0, 948.0, None, None, None, None, None, 45.01, None, None,-4.951, None, None, None, None, 29.17, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
91.8, None, None, None, 1.583, 358.7, None, None,-6.0, 949.0, None, None, None, None, None, 45.07, None, None,-4.649, None, None, None, None, 22.02, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
85.4, None, None, None, 2.375, 357.1, None, None,-7.0, 949.0, None, None, None, None, None, 44.95, None, None,-5.005, None, None, None, None, 15.92, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
81.8, None, None, None, 2.272, 357.3, None, None,-7.0, 949.0, None, None, None, None, None, 44.83, None, None,-4.825, None, None, None, None, 20.0, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
80.9, None, None, None, 2.753, 4.023, None, None,-7.0, 949.0, None, None, None, None, None, 44.93, None, None,-4.698, None, None, None, None, 17.25, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
