RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 1.024,294.6, None, None, 1.0,978.0, None, None, None, None, None, 13.23, None, None, 1.359, None, None, None, None,56.13, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
99.4, None, None, None, 1.426,309.3, None, None, 2.0,978.0, None, None, None, None, None, 13.2, None, None, 1.994, None, None, None, None,64.98, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
98.0, None, None, None, 1.218,288.3, None, None, 2.0,978.0, None, None, None, None, None, 13.01, None, None, 2.698, None, None, None, None,65.75, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
96.8, None, None, None, 1.11,188.8, None, None, 3.0,977.0, None, None, None, None, None, 12.81, None, None, 3.209, None, None, None, None,61.45, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
98.3, None, None, None, 0.493,150.8, None, None, 1.0,976.0, None, None, None, None, None, 12.73, None, None, 1.506, None, None, None, None,76.28, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
99.5, None, None, None, 1.328,77.18, None, None, 1.0,976.0, None, None, None, None, None, 12.9, None, None, 1.049, None, None, None, None,68.91, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
99.4, None, None, None, 2.419,18.48, None, None, 1.0,975.0, None, None, None, None, None, 12.9, None, None, 0.934, None, None, None, None,71.33, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
99.7, None, None, None, 2.237,11.1, None, None, 1.0,974.0, None, None, None, None, None, 12.88, None, None, 0.701, None, None, None, None,74.65, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
99.7, None, None, None, 2.235,27.2, None, None, 1.0,973.0, None, None, None, None, None, 12.7, None, None, 0.784, None, None, None, None,69.17, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
99.7, None, None, None, 2.744,326.8, None, None, 0.0,973.0, None, None, None, None, None, 12.77, None, None, 0.677, None, None, None, None,58.41, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
99.6, None, None, None, 4.398,345.5, None, None, 1.0,972.0, None, None, None, None, None, 12.68, None, None, 0.876, None, None, None, None,72.76, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
99.7, None, None, None, 1.533,19.63, None, None, 1.0,971.0, None, None, None, None, None, 12.7, None, None, 0.848, None, None, None, None,73.46, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
99.9, None, None, None, 3.639,354.9, None, None, 1.0,970.0, None, None, None, None, None, 12.72, None, None, 1.237, None, None, None, None,63.41, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
95.9, None, None, None, 4.852,352.7, None, None, 2.0,968.0, None, None, None, None, None, 12.26, None, None, 2.56, None, None, None, None,60.03, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
98.9, None, None, None, 2.148,187.2, None, None, 2.0,968.0, None, None, None, None, None, 12.3, None, None, 1.778, None, None, None, None,62.37, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
99.3, None, None, None, 1.563,195.6, None, None, 1.0,968.0, None, None, None, None, None, 12.27, None, None, 1.393, None, None, None, None,51.79, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
99.5, None, None, None, 2.407,344.5, None, None, 1.0,967.0, None, None, None, None, None, 12.46, None, None, 1.185, None, None, None, None,50.8, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
99.7, None, None, None, 1.575,174.2, None, None, 1.0,966.0, None, None, None, None, None, 12.41, None, None, 0.913, None, None, None, None,65.73, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
99.8, None, None, None, 1.744,309.4, None, None, 1.0,966.0, None, None, None, None, None, 12.55, None, None, 1.3, None, None, None, None,62.91, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
99.8, None, None, None, 1.036,195.2, None, None, 1.0,964.0, None, None, None, None, None, 12.38, None, None, 0.744, None, None, None, None,63.38, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
99.7, None, None, None, 1.011,211.7, None, None, 1.0,963.0, None, None, None, None, None, 12.42, None, None, 0.784, None, None, None, None,69.62, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
99.7, None, None, None, 0.94,219.2, None, None, 1.0,963.0, None, None, None, None, None, 12.3, None, None, 0.773, None, None, None, None,66.28, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
99.9, None, None, None, 0.577,228.4, None, None, 1.0,963.0, None, None, None, None, None, 12.48, None, None, 1.039, None, None, None, None,66.28, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
99.8, None, None, None, 0.967,24.86, None, None, 1.0,962.0, None, None, None, None, None, 12.36, None, None, 1.15, None, None, None, None,77.66, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
99.9, None, None, None, 0.803,212.3, None, None, 1.0,962.0, None, None, None, None, None, 12.26, None, None, 1.351, None, None, None, None,66.78, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
99.8, None, None, None, 1.428,185.6, None, None, 2.0,962.0, None, None, None, None, None, 12.17, None, None, 1.78, None, None, None, None,52.88, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
99.9, None, None, None, 0.64,222.8, None, None, 2.0,963.0, None, None, None, None, None, 12.0, None, None, 2.074, None, None, None, None,68.0, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
99.8, None, None, None, 2.545,331.8, None, None, 2.0,964.0, None, None, None, None, None, 11.63, None, None, 1.82, None, None, None, None,45.03, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
99.9, None, None, None, 0.448,260.5, None, None, 2.0,965.0, None, None, None, None, None, 11.54, None, None, 2.062, None, None, None, None,70.98, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
99.9, None, None, None, 1.098,173.4, None, None, 2.0,966.0, None, None, None, None, None, 11.17, None, None, 1.597, None, None, None, None,79.16, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
99.8, None, None, None, 0.923,237.7, None, None, 1.0,968.0, None, None, None, None, None, 11.24, None, None, 0.65, None, None, None, None,73.22, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
99.9, None, None, None, 1.132,58.92, None, None, 0.0,968.0, None, None, None, None, None, 11.34, None, None, 0.554, None, None, None, None,77.49, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
99.8, None, None, None, 1.157,249.1, None, None, 0.0,969.0, None, None, None, None, None, 11.14, None, None, 0.459, None, None, None, None,71.0, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
99.9, None, None, None, 1.225,87.2, None, None, 0.0,970.0, None, None, None, None, None, 11.09, None, None, 0.353, None, None, None, None,72.72, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
100.0, None, None, None, 1.309,291.2, None, None, 0.0,971.0, None, None, None, None, None, 11.15, None, None, 0.463, None, None, None, None,69.58, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
99.9, None, None, None, 1.217,202.7, None, None, 0.0,972.0, None, None, None, None, None, 11.11, None, None, 0.268, None, None, None, None,74.92, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
100.0, None, None, None, 1.147,347.6, None, None, 1.0,973.0, None, None, None, None, None, 11.1, None, None, 0.359, None, None, None, None,75.46, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
99.9, None, None, None, 2.313,149.1, None, None, 0.0,975.0, None, None, None, None, None, 11.0, None, None, 0.266, None, None, None, None,72.34, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
99.9, None, None, None, 1.688,316.2, None, None, 0.0,976.0, None, None, None, None, None, 10.96, None, None, 0.389, None, None, None, None,68.7, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
99.9, None, None, None, 1.446,175.5, None, None, 1.0,978.0, None, None, None, None, None, 10.93, None, None, 0.38, None, None, None, None,69.63, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
99.9, None, None, None, 1.538,24.88, None, None, 0.0,980.0, None, None, None, None, None, 10.95, None, None, 0.106, None, None, None, None,75.7, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
100.0, None, None, None, 1.626,125.3, None, None, 0.0,981.0, None, None, None, None, None, 10.92, None, None, 0.182, None, None, None, None,66.4, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
99.9, None, None, None, 1.251,335.2, None, None, 0.0,982.0, None, None, None, None, None, 10.76, None, None, 0.107, None, None, None, None,73.08, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
100.0, None, None, None, 0.468,184.4, None, None, 0.0,983.0, None, None, None, None, None, 10.81, None, None, -0.069, None, None, None, None,67.5, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
100.0, None, None, None, 0.885,304.4, None, None, 0.0,984.0, None, None, None, None, None, 10.72, None, None, -0.035, None, None, None, None,64.47, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
100.0, None, None, None, 0.879,181.8, None, None, 0.0,985.0, None, None, None, None, None, 10.73, None, None, -0.028, None, None, None, None,70.26, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
100.0, None, None, None, 1.523,205.9, None, None, 0.0,986.0, None, None, None, None, None, 10.72, None, None, 0.22, None, None, None, None,71.82, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
99.9, None, None, None, 1.779,268.2, None, None, 1.0,987.0, None, None, None, None, None, 10.37, None, None, 0.761, None, None, None, None,67.02, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
99.9, None, None, None, 1.334,216.3, None, None, 2.0,988.0, None, None, None, None, None, 10.41, None, None, 1.38, None, None, None, None,65.14, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
99.8, None, None, None, 1.03,327.9, None, None, 2.0,988.0, None, None, None, None, None, 10.42, None, None, 2.257, None, None, None, None,51.09, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
99.6, None, None, None, 1.419,343.8, None, None, 3.0,988.0, None, None, None, None, None, 10.76, None, None, 2.757, None, None, None, None,74.6, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
99.3, None, None, None, 0.726,189.5, None, None, 3.0,988.0, None, None, None, None, None, 10.67, None, None, 2.722, None, None, None, None,21.51, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
99.5, None, None, None, 0.888,195.6, None, None, 2.0,988.0, None, None, None, None, None, 10.34, None, None, 1.855, None, None, None, None,57.9, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
99.6, None, None, None, 0.323,208.7, None, None, 1.0,989.0, None, None, None, None, None, 10.38, None, None, 1.319, None, None, None, None,32.17, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
99.6, None, None, None, 0.66,212.1, None, None, 1.0,988.0, None, None, None, None, None, 10.33, None, None, 1.018, None, None, None, None,73.86, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
99.8, None, None, None, 1.255,259.9, None, None, 1.0,988.0, None, None, None, None, None, 10.34, None, None, 0.861, None, None, None, None,66.88, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
99.9, None, None, None, 1.134,221.3, None, None, 1.0,988.0, None, None, None, None, None, 10.2, None, None, 0.538, None, None, None, None,71.12, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
99.9, None, None, None, 1.668,358.1, None, None, 1.0,988.0, None, None, None, None, None, 10.1, None, None, 0.638, None, None, None, None,63.04, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
100.0, None, None, None, 1.391,316.7, None, None, 1.0,987.0, None, None, None, None, None, 10.18, None, None, 0.479, None, None, None, None,66.23, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
99.9, None, None, None, 1.675,289.3, None, None, 0.0,987.0, None, None, None, None, None, 10.06, None, None, 0.139, None, None, None, None,70.87, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
100.0, None, None, None, 1.554,310.4, None, None, 0.0,986.0, None, None, None, None, None, 10.02, None, None, -0.108, None, None, None, None,61.08, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
100.0, None, None, None, 2.146,343.4, None, None, 0.0,985.0, None, None, None, None, None, 10.03, None, None, 0.025, None, None, None, None,73.4, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
100.0, None, None, None, 2.887,335.0, None, None, 0.0,984.0, None, None, None, None, None, 9.94, None, None, 0.212, None, None, None, None,61.15, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
100.0, None, None, None, 1.698,0.254, None, None, 0.0,982.0, None, None, None, None, None, 9.99, None, None, 0.473, None, None, None, None,61.39, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
100.0, None, None, None, 2.309,161.4, None, None, 1.0,980.0, None, None, None, None, None, 9.87, None, None, 0.554, None, None, None, None,56.49, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
97.8, None, None, None, 4.439,344.8, None, None, 2.0,978.0, None, None, None, None, None, 10.17, None, None, 2.072, None, None, None, None,42.85, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
98.7, None, None, None, 3.783,64.96, None, None, 1.0,976.0, None, None, None, None, None, 9.96, None, None, 1.444, None, None, None, None,71.48, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
99.2, None, None, None, 2.042,48.26, None, None, 1.0,974.0, None, None, None, None, None, 9.79, None, None, 1.464, None, None, None, None,72.43, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
99.5, None, None, None, 1.901,157.7, None, None, 1.0,973.0, None, None, None, None, None, 9.89, None, None, 1.218, None, None, None, None,76.05, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
98.9, None, None, None, 2.177,276.2, None, None, 1.0,972.0, None, None, None, None, None, 9.77, None, None, 1.659, None, None, None, None,74.96, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
99.2, None, None, None, 2.122,21.92, None, None, 2.0,971.0, None, None, None, None, None, 9.8, None, None, 2.042, None, None, None, None,77.28, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
95.2, None, None, None, 4.96,344.4, None, None, 2.0,968.0, None, None, None, None, None, 9.66, None, None, 2.634, None, None, None, None,49.26, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
97.2, None, None, None, 3.93,334.7, None, None, 2.0,965.0, None, None, None, None, None, 9.5, None, None, 2.368, None, None, None, None,75.52, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
98.2, None, None, None, 3.489,199.4, None, None, 2.0,962.0, None, None, None, None, None, 9.54, None, None, 2.563, None, None, None, None,74.24, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
94.0, None, None, None, 5.2,226.8, None, None, 2.0,959.0, None, None, None, None, None, 9.15, None, None, 3.298, None, None, None, None,71.37, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
96.7, None, None, None, 2.945,172.5, None, None, 3.0,959.0, None, None, None, None, None, 8.85, None, None, 3.027, None, None, None, None,64.78, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
92.4, None, None, None, 3.998,11.9, None, None, 2.0,960.0, None, None, None, None, None, 9.0, None, None, 3.226, None, None, None, None,70.29, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
99.2, None, None, None, 2.543,189.7, None, None, 1.0,960.0, None, None, None, None, None, 9.02, None, None, 1.279, None, None, None, None,78.77, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
99.4, None, None, None, 2.373,150.0, None, None, 1.0,960.0, None, None, None, None, None, 8.97, None, None, 0.88, None, None, None, None,67.07, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
99.7, None, None, None, 3.831,341.2, None, None, 1.0,961.0, None, None, None, None, None, 8.97, None, None, 1.174, None, None, None, None,69.71, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
99.6, None, None, None, 3.185,212.9, None, None, 1.0,962.0, None, None, None, None, None, 8.97, None, None, 1.035, None, None, None, None,73.56, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
99.6, None, None, None, 3.15,328.5, None, None, 1.0,962.0, None, None, None, None, None, 8.87, None, None, 1.138, None, None, None, None,73.36, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
99.6, None, None, None, 2.791,326.0, None, None, 1.0,963.0, None, None, None, None, None, 8.9, None, None, 1.499, None, None, None, None,72.55, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
96.3, None, None, None, 3.277,1.162, None, None, 2.0,964.0, None, None, None, None, None, 9.3, None, None, 2.066, None, None, None, None,55.58, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
91.3, None, None, None, 3.072,124.4, None, None, 1.0,965.0, None, None, None, None, None, 8.4, None, None, 2.682, None, None, None, None,63.98, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
86.7, None, None, None, 14.86,183.4, None, None, 1.0,967.0, None, None, None, None, None, 8.64, None, None, 2.837, None, None, None, None,63.01, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
95.3, None, None, None, 9.55,169.1, None, None, 1.0,968.0, None, None, None, None, None, 8.37, None, None, 1.732, None, None, None, None,36.13, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
92.5, None, None, None, 3.736,144.4, None, None, 1.0,970.0, None, None, None, None, None, 8.66, None, None, 2.219, None, None, None, None,55.78, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
95.8, None, None, None, 3.403,160.6, None, None, 1.0,972.0, None, None, None, None, None, 8.38, None, None, 1.625, None, None, None, None,58.93, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
95.9, None, None, None, 1.979,184.8, None, None, 1.0,973.0, None, None, None, None, None, 8.4, None, None, 1.315, None, None, None, None,52.36, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
96.5, None, None, None, 2.459,169.2, None, None, 0.0,975.0, None, None, None, None, None, 8.62, None, None, 0.959, None, None, None, None,37.78, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
77.66, None, None, None, 3.959,175.8, None, None, -1.0,976.0, None, None, None, None, None, 8.63, None, None, 1.679, None, None, None, None,43.45, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
84.6, None, None, None, 3.439,167.0, None, None, -2.0,979.0, None, None, None, None, None, 8.35, None, None, 0.398, None, None, None, None,42.05, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
92.7, None, None, None, 2.126,140.4, None, None, -2.0,981.0, None, None, None, None, None, 8.46, None, None, -0.847, None, None, None, None,44.56, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
80.9, None, None, None, 1.111,123.0, None, None, -3.0,983.0, None, None, None, None, None, 8.48, None, None, -0.676, None, None, None, None,50.57, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
68.06, None, None, None, 1.275,164.9, None, None, -5.0,984.0, None, None, None, None, None, 8.58, None, None, 0.409, None, None, None, None,63.72, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
53.84, None, None, None, 3.382,167.7, None, None, -6.0,984.0, None, None, None, None, None, 8.4, None, None, 2.034, None, None, None, None,50.39, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
42.19, None, None, None, 4.519,176.0, None, None, -8.0,984.0, None, None, None, None, None, 8.85, None, None, 2.903, None, None, None, None,34.14, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
57.24, None, None, None, 1.954,174.3, None, None, -6.0,985.0, None, None, None, None, None, 8.39, None, None, 1.65, None, None, None, None,41.14, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
70.44, None, None, None, 0.855,164.2, None, None, -4.0,986.0, None, None, None, None, None, 8.19, None, None, 0.982, None, None, None, None,40.1, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
77.55, None, None, None, 1.613,51.81, None, None, -4.0,986.0, None, None, None, None, None, 8.45, None, None, -0.402, None, None, None, None,27.67, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
87.4, None, None, None, 0.965,45.85, None, None, -4.0,987.0, None, None, None, None, None, 8.55, None, None, -2.366, None, None, None, None,62.08, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
91.6, None, None, None, 1.519,98.4, None, None, -4.0,987.0, None, None, None, None, None, 8.57, None, None, -3.145, None, None, None, None,69.15, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
93.9, None, None, None, 1.427,299.2, None, None, -4.0,988.0, None, None, None, None, None, 8.57, None, None, -3.624, None, None, None, None,77.1, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
95.1, None, None, None, 1.066,221.1, None, None, -5.0,989.0, None, None, None, None, None, 8.38, None, None, -4.043, None, None, None, None,64.72, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
96.6, None, None, None, 1.067,308.6, None, None, -5.0,990.0, None, None, None, None, None, 8.63, None, None, -4.573, None, None, None, None,44.7, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
97.5, None, None, None, 0.974,147.1, None, None, -5.0,991.0, None, None, None, None, None, 8.45, None, None, -5.054, None, None, None, None,70.93, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
97.1, None, None, None, 0.669,59.56, None, None, -6.0,991.0, None, None, None, None, None, 8.55, None, None, -5.663, None, None, None, None,70.46, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
95.7, None, None, None, 0.898,324.3, None, None, -6.0,992.0, None, None, None, None, None, 8.54, None, None, -5.873, None, None, None, None,41.18, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
96.4, None, None, None, 0.242,238.1, None, None, -6.0,992.0, None, None, None, None, None, 8.56, None, None, -5.499, None, None, None, None,38.12, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
96.1, None, None, None, 0.618,185.2, None, None, -6.0,993.0, None, None, None, None, None, 8.58, None, None, -5.833, None, None, None, None,45.82, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
95.6, None, None, None, 0.521,282.3, None, None, -7.0,993.0, None, None, None, None, None, 8.59, None, None, -6.14, None, None, None, None,41.25, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
96.3, None, None, None, 0.37,295.1, None, None, -7.0,994.0, None, None, None, None, None, 8.57, None, None, -6.509, None, None, None, None,69.85, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
95.8, None, None, None, 0.498,2.147, None, None, -8.0,994.0, None, None, None, None, None, 8.42, None, None, -7.141, None, None, None, None,51.79, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
94.0, None, None, None, 0.352,196.1, None, None, -8.0,994.0, None, None, None, None, None, 8.41, None, None, -7.839, None, None, None, None,51.51, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
93.8, None, None, None, 0.902,230.6, None, None, -9.0,995.0, None, None, None, None, None, 8.35, None, None, -8.29, None, None, None, None,74.35, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
93.1, None, None, None, 0.872,237.7, None, None, -9.0,995.0, None, None, None, None, None, 8.55, None, None, -8.48, None, None, None, None,50.57, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
93.3, None, None, None, 0.334,209.2, None, None, -9.0,995.0, None, None, None, None, None, 8.46, None, None, -8.23, None, None, None, None,46.72, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
94.2, None, None, None, 1.02,204.2, None, None, -8.0,995.0, None, None, None, None, None, 8.64, None, None, -7.359, None, None, None, None,37.88, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
94.3, None, None, None, 0.997,200.6, None, None, -6.0,994.0, None, None, None, None, None, 8.83, None, None, -5.136, None, None, None, None,70.1, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
88.7, None, None, None, 0.564,212.4, None, None, -5.0,993.0, None, None, None, None, None, 8.9, None, None, -3.555, None, None, None, None,42.95, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
88.1, None, None, None, 0.79,204.5, None, None, -4.0,993.0, None, None, None, None, None, 8.88, None, None, -2.204, None, None, None, None,64.29, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
83.6, None, None, None, 0.918,185.0, None, None, -3.0,992.0, None, None, None, None, None, 8.86, None, None, -1.537, None, None, None, None,40.3, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
83.5, None, None, None, 1.695,171.1, None, None, -3.0,991.0, None, None, None, None, None, 8.91, None, None, -1.443, None, None, None, None,39.65, None, None, None, None, None, None,2018-12-22 15:00:00, None,51
