RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.4, None, None, None, 1.143, 333.8, None, None,1.0, 979.0, None, None, None, None, None, 15.15, None, None,0.603, None, None, None, None, 46.21, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
102.5, None, None, None, 0.775, 323.2, None, None,0.0, 979.0, None, None, None, None, None, 15.18, None, None,0.41, None, None, None, None, 62.42, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
102.5, None, None, None, 0.377, 318.3, None, None,0.0, 980.0, None, None, None, None, None, 15.06, None, None,0.361, None, None, None, None, 41.28, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
102.5, None, None, None, 0.824, 356.2, None, None,0.0, 981.0, None, None, None, None, None, 15.04, None, None,0.499, None, None, None, None, 60.7, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
102.5, None, None, None, 1.049, 4.774, None, None,1.0, 982.0, None, None, None, None, None, 15.2, None, None,0.553, None, None, None, None, 45.88, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
102.5, None, None, None, 1.041, 0.586, None, None,0.0, 983.0, None, None, None, None, None, 15.13, None, None,0.499, None, None, None, None, 45.39, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
102.5, None, None, None, 0.783, 15.43, None, None,0.0, 984.0, None, None, None, None, None, 15.0, None, None,0.458, None, None, None, None, 58.27, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
102.4, None, None, None, 1.361, 340.1, None, None,1.0, 986.0, None, None, None, None, None, 15.1, None, None,0.653, None, None, None, None, 55.81, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
102.2, None, None, None, 2.077, 306.7, None, None,2.0, 988.0, None, None, None, None, None, 14.87, None, None,1.699, None, None, None, None, 73.81, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
102.2, None, None, None, 3.077, 25.52, None, None,2.0, 989.0, None, None, None, None, None, 15.64, None, None,1.849, None, None, None, None, 51.93, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
101.9, None, None, None, 5.437, 55.42, None, None,2.0, 991.0, None, None, None, None, None, 14.87, None, None,2.375, None, None, None, None, 45.83, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
101.3, None, None, None, 4.103, 49.12, None, None,3.0, 992.0, None, None, None, None, None, 14.96, None, None,2.795, None, None, None, None, 42.78, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
101.1, None, None, None, 2.72, 28.73, None, None,1.0, 993.0, None, None, None, None, None, 14.78, None, None,1.374, None, None, None, None, 62.58, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
101.5, None, None, None, 2.114, 313.8, None, None,1.0, 995.0, None, None, None, None, None, 14.85, None, None,0.971, None, None, None, None, 69.42, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
101.7, None, None, None, 1.645, 354.9, None, None,1.0, 995.0, None, None, None, None, None, 14.72, None, None,0.845, None, None, None, None, 72.08, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
101.6, None, None, None, 2.213, 40.4, None, None,1.0, 996.0, None, None, None, None, None, 14.64, None, None,1.415, None, None, None, None, 62.99, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
101.6, None, None, None, 2.124, 14.71, None, None,1.0, 997.0, None, None, None, None, None, 14.49, None, None,1.136, None, None, None, None, 60.54, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
101.6, None, None, None, 1.743, 13.21, None, None,1.0, 998.0, None, None, None, None, None, 14.63, None, None,1.208, None, None, None, None, 56.29, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
101.7, None, None, None, 1.936, 356.5, None, None,1.0, 999.0, None, None, None, None, None, 14.38, None, None,1.203, None, None, None, None, 67.39, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
101.7, None, None, None, 2.217, 25.73, None, None,2.0, 999.0, None, None, None, None, None, 14.48, None, None,1.768, None, None, None, None, 51.3, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
101.3, None, None, None, 3.809, 51.27, None, None,3.0, 999.0, None, None, None, None, None, 14.67, None, None,2.588, None, None, None, None, 42.2, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
100.3, None, None, None, 2.926, 56.84, None, None,2.0, 1000.0, None, None, None, None, None, 14.49, None, None,2.456, None, None, None, None, 39.07, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
100.4, None, None, None, 1.523, 268.9, None, None,2.0, 999.0, None, None, None, None, None, 14.69, None, None,2.293, None, None, None, None, 70.96, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
100.8, None, None, None, 1.188, 291.9, None, None,2.0, 999.0, None, None, None, None, None, 14.6, None, None,1.566, None, None, None, None, 52.24, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
101.2, None, None, None, 0.527, 328.1, None, None,1.0, 999.0, None, None, None, None, None, 14.52, None, None,0.942, None, None, None, None, 53.04, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
101.4, None, None, None, 0.371, 357.2, None, None,1.0, 998.0, None, None, None, None, None, 14.46, None, None,0.749, None, None, None, None, 42.16, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
101.6, None, None, None, 0.279, 9.34, None, None,1.0, 998.0, None, None, None, None, None, 14.46, None, None,0.691, None, None, None, None, 52.73, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
101.7, None, None, None, 0.091, 331.6, None, None,1.0, 998.0, None, None, None, None, None, 14.39, None, None,0.603, None, None, None, None, 42.76, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
101.8, None, None, None, 0.371, 313.0, None, None,0.0, 997.0, None, None, None, None, None, 14.32, None, None,0.41, None, None, None, None, 47.26, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
101.9, None, None, None, 0.092, 8.5, None, None,0.0, 997.0, None, None, None, None, None, 14.33, None, None,0.216, None, None, None, None, 37.19, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
102.0, None, None, None, 0.232, 335.0, None, None,0.0, 996.0, None, None, None, None, None, 14.17, None, None,0.216, None, None, None, None, 46.34, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
102.1, None, None, None, 0.155, 46.85, None, None,0.0, 996.0, None, None, None, None, None, 14.14, None, None,0.168, None, None, None, None, 55.73, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
102.1, None, None, None, 0.391, 316.7, None, None,0.0, 995.0, None, None, None, None, None, 14.13, None, None,0.185, None, None, None, None, 58.59, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
102.2, None, None, None, 0.783, 289.2, None, None,0.0, 994.0, None, None, None, None, None, 14.08, None, None,0.071, None, None, None, None, 35.61, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
102.2, None, None, None, 0.415, 296.0, None, None,0.0, 993.0, None, None, None, None, None, 14.06, None, None,0.119, None, None, None, None, 13.78, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
102.3, None, None, None, 0.321, 326.4, None, None,0.0, 992.0, None, None, None, None, None, 14.06, None, None,0.119, None, None, None, None, 24.67, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
102.3, None, None, None, 0.861, 301.6, None, None,0.0, 990.0, None, None, None, None, None, 14.06, None, None,0.119, None, None, None, None, 38.54, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
102.3, None, None, None, 0.937, 321.3, None, None,0.0, 989.0, None, None, None, None, None, 14.04, None, None,0.168, None, None, None, None, 35.61, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
102.3, None, None, None, 1.335, 318.3, None, None,0.0, 988.0, None, None, None, None, None, 13.98, None, None,0.264, None, None, None, None, 38.32, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
102.3, None, None, None, 1.863, 354.0, None, None,0.0, 987.0, None, None, None, None, None, 13.99, None, None,0.361, None, None, None, None, 33.36, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
102.3, None, None, None, 2.13, 357.6, None, None,0.0, 985.0, None, None, None, None, None, 14.1, None, None,0.313, None, None, None, None, 37.37, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
102.3, None, None, None, 3.44, 327.8, None, None,0.0, 984.0, None, None, None, None, None, 14.05, None, None,0.319, None, None, None, None, 36.38, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
102.2, None, None, None, 3.658, 336.3, None, None,0.0, 983.0, None, None, None, None, None, 14.21, None, None,0.361, None, None, None, None, 38.9, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
102.0, None, None, None, 2.69, 356.9, None, None,0.0, 982.0, None, None, None, None, None, 13.92, None, None,0.361, None, None, None, None, 50.22, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
101.9, None, None, None, 1.618, 7.271, None, None,0.0, 981.0, None, None, None, None, None, 14.07, None, None,0.313, None, None, None, None, 35.07, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
101.7, None, None, None, 1.464, 331.2, None, None,0.0, 981.0, None, None, None, None, None, 14.23, None, None,0.458, None, None, None, None, 36.33, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
101.7, None, None, None, 0.998, 344.1, None, None,0.0, 981.0, None, None, None, None, None, 13.88, None, None,0.361, None, None, None, None, 39.51, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
101.8, None, None, None, 0.777, 316.9, None, None,0.0, 982.0, None, None, None, None, None, 14.77, None, None,0.361, None, None, None, None, 57.68, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
101.9, None, None, None, 0.847, 39.85, None, None,0.0, 983.0, None, None, None, None, None, 14.84, None, None,0.16, None, None, None, None, 60.22, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
101.9, None, None, None, 0.794, 338.8, None, None,0.0, 984.0, None, None, None, None, None, 14.85, None, None,0.168, None, None, None, None, 27.0, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
102.0, None, None, None, 0.45, 317.7, None, None,0.0, 986.0, None, None, None, None, None, 14.66, None, None,0.022, None, None, None, None, 29.75, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
102.2, None, None, None, 0.709, 330.3, None, None,0.0, 987.0, None, None, None, None, None, 14.65, None, None,-0.414, None, None, None, None, 41.31, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
102.3, None, None, None, 0.606, 315.5, None, None,-1.0, 989.0, None, None, None, None, None, 14.53, None, None,-0.849, None, None, None, None, 43.43, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
102.4, None, None, None, 0.767, 25.28, None, None,-1.0, 991.0, None, None, None, None, None, 14.27, None, None,-1.161, None, None, None, None, 53.71, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
102.5, None, None, None, 1.21, 2.072, None, None,-1.0, 992.0, None, None, None, None, None, 14.28, None, None,-1.262, None, None, None, None, 46.36, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
102.5, None, None, None, 0.516, 17.43, None, None,-2.0, 994.0, None, None, None, None, None, 14.24, None, None,-1.62, None, None, None, None, 18.52, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
102.6, None, None, None, 0.537, 7.065, None, None,-2.0, 995.0, None, None, None, None, None, 14.09, None, None,-1.951, None, None, None, None, 29.67, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
102.6, None, None, None, 0.117, 35.84, None, None,-3.0, 996.0, None, None, None, None, None, 13.95, None, None,-2.715, None, None, None, None, 32.5, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
102.1, None, None, None, 0.456, 45.29, None, None,-3.0, 998.0, None, None, None, None, None, 13.97, None, None,-3.054, None, None, None, None, 44.43, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
102.0, None, None, None, 0.869, 3.661, None, None,-3.0, 999.0, None, None, None, None, None, 13.79, None, None,-2.618, None, None, None, None, 31.71, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
101.7, None, None, None, 0.725, 318.3, None, None,-3.0, 1000.0, None, None, None, None, None, 13.38, None, None,-3.15, None, None, None, None, 53.46, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
101.7, None, None, None, 0.485, 339.6, None, None,-3.0, 1001.0, None, None, None, None, None, 12.58, None, None,-3.054, None, None, None, None, 50.7, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
101.6, None, None, None, 0.477, 348.1, None, None,-3.0, 1002.0, None, None, None, None, None, 12.41, None, None,-3.291, None, None, None, None, 32.22, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
101.5, None, None, None, 1.061, 296.5, None, None,-3.0, 1003.0, None, None, None, None, None, 12.69, None, None,-3.296, None, None, None, None, 35.88, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
101.3, None, None, None, 0.537, 358.9, None, None,-4.0, 1003.0, None, None, None, None, None, 12.78, None, None,-3.733, None, None, None, None, 49.35, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
100.9, None, None, None, 0.3, 350.6, None, None,-4.0, 1004.0, None, None, None, None, None, 12.86, None, None,-4.265, None, None, None, None, 36.95, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
101.2, None, None, None, 0.065, 324.1, None, None,-4.0, 1004.0, None, None, None, None, None, 13.17, None, None,-3.942, None, None, None, None, 27.7, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
101.2, None, None, None, 0.45, 0.353, None, None,-3.0, 1004.0, None, None, None, None, None, 13.54, None, None,-3.331, None, None, None, None, 39.87, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
101.2, None, None, None, 0.859, 330.5, None, None,-3.0, 1004.0, None, None, None, None, None, 14.21, None, None,-2.733, None, None, None, None, 26.85, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
101.1, None, None, None, 0.389, 329.8, None, None,-2.0, 1004.0, None, None, None, None, None, 14.6, None, None,-2.185, None, None, None, None, 16.98, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
99.5, None, None, None, 2.479, 295.9, None, None,-3.0, 1004.0, None, None, None, None, None, 14.78, None, None,-2.448, None, None, None, None, 19.0, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
99.2, None, None, None, 0.895, 324.9, None, None,-3.0, 1004.0, None, None, None, None, None, 14.8, None, None,-2.69, None, None, None, None, 41.41, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
99.1, None, None, None, 0.688, 320.6, None, None,-3.0, 1004.0, None, None, None, None, None, 14.85, None, None,-2.867, None, None, None, None, 26.91, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
99.1, None, None, None, 1.252, 318.8, None, None,-3.0, 1004.0, None, None, None, None, None, 14.79, None, None,-3.068, None, None, None, None, 19.26, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
99.4, None, None, None, 0.436, 359.1, None, None,-3.0, 1004.0, None, None, None, None, None, 14.75, None, None,-3.105, None, None, None, None, 26.73, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
99.2, None, None, None, 1.292, 1.47, None, None,-4.0, 1005.0, None, None, None, None, None, 14.52, None, None,-3.538, None, None, None, None, 35.72, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
98.5, None, None, None, 1.37, 337.1, None, None,-4.0, 1004.0, None, None, None, None, None, 14.6, None, None,-3.537, None, None, None, None, 37.94, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
98.3, None, None, None, 0.621, 332.6, None, None,-4.0, 1004.0, None, None, None, None, None, 14.52, None, None,-3.877, None, None, None, None, 30.97, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
98.2, None, None, None, 1.267, 344.7, None, None,-4.0, 1004.0, None, None, None, None, None, 14.59, None, None,-3.78, None, None, None, None, 33.45, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
97.5, None, None, None, 1.407, 339.5, None, None,-4.0, 1004.0, None, None, None, None, None, 14.62, None, None,-3.996, None, None, None, None, 44.07, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
97.2, None, None, None, 1.135, 330.8, None, None,-4.0, 1004.0, None, None, None, None, None, 14.58, None, None,-3.999, None, None, None, None, 43.76, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
97.2, None, None, None, 0.458, 4.353, None, None,-4.0, 1004.0, None, None, None, None, None, 14.62, None, None,-3.974, None, None, None, None, 55.43, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
96.5, None, None, None, 2.263, 287.1, None, None,-5.0, 1004.0, None, None, None, None, None, 14.88, None, None,-4.119, None, None, None, None, 13.86, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
96.4, None, None, None, 1.29, 320.1, None, None,-5.0, 1004.0, None, None, None, None, None, 14.58, None, None,-4.216, None, None, None, None, 28.56, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
97.0, None, None, None, 1.416, 309.6, None, None,-5.0, 1004.0, None, None, None, None, None, 13.89, None, None,-4.41, None, None, None, None, 37.55, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
97.6, None, None, None, 3.371, 297.0, None, None,-5.0, 1004.0, None, None, None, None, None, 15.66, None, None,-4.491, None, None, None, None, 25.45, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
97.1, None, None, None, 3.622, 289.1, None, None,-5.0, 1004.0, None, None, None, None, None, 15.7, None, None,-4.458, None, None, None, None, 21.07, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
94.8, None, None, None, 3.311, 296.6, None, None,-5.0, 1003.0, None, None, None, None, None, 15.78, None, None,-4.442, None, None, None, None, 27.72, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
95.2, None, None, None, 2.989, 303.5, None, None,-5.0, 1002.0, None, None, None, None, None, 15.86, None, None,-4.604, None, None, None, None, 26.98, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
95.5, None, None, None, 2.271, 304.6, None, None,-5.0, 1002.0, None, None, None, None, None, 15.76, None, None,-4.458, None, None, None, None, 29.36, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
94.0, None, None, None, 2.725, 320.8, None, None,-5.0, 1002.0, None, None, None, None, None, 15.82, None, None,-4.41, None, None, None, None, 46.43, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
92.6, None, None, None, 4.225, 297.0, None, None,-5.0, 1001.0, None, None, None, None, None, 15.89, None, None,-4.362, None, None, None, None, 33.79, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
