RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 2.522, 249.3, None, None,-1.0, 916.0, None, None, None, None, None, 63.43, None, None,0.067, None, None, None, None, 45.36, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
94.5, None, None, None, 2.506, 259.5, None, None,-1.0, 916.0, None, None, None, None, None, 63.14, None, None,0.055, None, None, None, None, 41.71, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
94.6, None, None, None, 1.917, 261.0, None, None,-1.0, 916.0, None, None, None, None, None, 63.11, None, None,0.007, None, None, None, None, 32.36, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
94.8, None, None, None, 2.636, 243.8, None, None,-1.0, 915.0, None, None, None, None, None, 62.6, None, None,-0.096, None, None, None, None, 42.41, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
97.6, None, None, None, 2.435, 231.7, None, None,-1.0, 914.0, None, None, None, None, None, 62.31, None, None,-0.155, None, None, None, None, 50.61, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
95.4, None, None, None, 1.178, 209.0, None, None,-1.0, 914.0, None, None, None, None, None, 62.02, None, None,-0.364, None, None, None, None, 67.2, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
94.9, None, None, None, 1.516, 203.4, None, None,-1.0, 913.0, None, None, None, None, None, 61.38, None, None,-0.502, None, None, None, None, 66.52, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
95.0, None, None, None, 1.477, 218.9, None, None,-1.0, 913.0, None, None, None, None, None, 61.02, None, None,-0.149, None, None, None, None, 50.39, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
95.1, None, None, None, 1.225, 157.6, None, None,-1.0, 912.0, None, None, None, None, None, 60.77, None, None,-0.144, None, None, None, None, 71.39, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
95.7, None, None, None, 0.383, 287.2, None, None,-1.0, 911.0, None, None, None, None, None, 61.07, None, None,-0.114, None, None, None, None, 40.33, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
95.3, None, None, None, 0.0, 252.8, None, None,-1.0, 910.0, None, None, None, None, None, 61.76, None, None,-0.097, None, None, None, None, 62.13, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
96.4, None, None, None, 0.0, 232.1, None, None,-1.0, 909.0, None, None, None, None, None, 61.96, None, None,-0.09, None, None, None, None, 59.81, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
95.9, None, None, None, 0.713, 239.6, None, None,-1.0, 909.0, None, None, None, None, None, 61.64, None, None,-0.028, None, None, None, None, 34.67, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
96.0, None, None, None, 6.389, 278.6, None, None,0.0, 908.0, None, None, None, None, None, 61.37, None, None,0.472, None, None, None, None, 28.49, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
95.0, None, None, None, 5.775, 288.2, None, None,0.0, 908.0, None, None, None, None, None, 60.94, None, None,0.825, None, None, None, None, 43.63, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
94.4, None, None, None, 5.779, 273.2, None, None,0.0, 908.0, None, None, None, None, None, 60.43, None, None,0.594, None, None, None, None, 31.36, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
94.9, None, None, None, 4.274, 260.9, None, None,-1.0, 908.0, None, None, None, None, None, 60.54, None, None,0.289, None, None, None, None, 31.37, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
94.2, None, None, None, 2.845, 240.3, None, None,-1.0, 908.0, None, None, None, None, None, 59.99, None, None,-0.238, None, None, None, None, 40.27, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
94.5, None, None, None, 3.385, 276.7, None, None,-1.0, 908.0, None, None, None, None, None, 59.88, None, None,0.017, None, None, None, None, 42.16, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
95.2, None, None, None, 3.62, 265.8, None, None,-1.0, 909.0, None, None, None, None, None, 59.82, None, None,0.045, None, None, None, None, 36.78, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
94.7, None, None, None, 3.964, 241.7, None, None,-1.0, 909.0, None, None, None, None, None, 59.47, None, None,-0.049, None, None, None, None, 38.28, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
94.6, None, None, None, 4.775, 251.2, None, None,-1.0, 909.0, None, None, None, None, None, 59.25, None, None,0.097, None, None, None, None, 37.71, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
94.4, None, None, None, 3.741, 252.9, None, None,-1.0, 909.0, None, None, None, None, None, 59.26, None, None,0.16, None, None, None, None, 29.76, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
93.4, None, None, None, 4.696, 234.6, None, None,0.0, 909.0, None, None, None, None, None, 59.48, None, None,1.016, None, None, None, None, 39.05, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
92.3, None, None, None, 4.025, 247.2, None, None,0.0, 910.0, None, None, None, None, None, 58.83, None, None,0.816, None, None, None, None, 37.21, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
94.0, None, None, None, 2.055, 238.5, None, None,-1.0, 910.0, None, None, None, None, None, 58.7, None, None,0.371, None, None, None, None, 55.34, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
94.1, None, None, None, 1.507, 176.8, None, None,-1.0, 910.0, None, None, None, None, None, 58.55, None, None,-0.392, None, None, None, None, 46.33, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
95.7, None, None, None, 1.474, 159.6, None, None,-2.0, 911.0, None, None, None, None, None, 58.0, None, None,-0.909, None, None, None, None, 59.8, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
94.5, None, None, None, 1.604, 243.9, None, None,-2.0, 912.0, None, None, None, None, None, 57.8, None, None,-1.129, None, None, None, None, 68.22, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
96.3, None, None, None, 2.256, 210.2, None, None,-1.0, 912.0, None, None, None, None, None, 58.24, None, None,-0.64, None, None, None, None, 62.75, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
95.3, None, None, None, 2.866, 200.6, None, None,-1.0, 913.0, None, None, None, None, None, 58.15, None, None,-0.88, None, None, None, None, 56.18, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
95.4, None, None, None, 3.716, 226.9, None, None,-1.0, 913.0, None, None, None, None, None, 58.04, None, None,-0.705, None, None, None, None, 31.28, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
95.2, None, None, None, 5.921, 258.3, None, None,-1.0, 914.0, None, None, None, None, None, 58.01, None, None,0.146, None, None, None, None, 26.57, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
94.6, None, None, None, 3.963, 236.4, None, None,-1.0, 915.0, None, None, None, None, None, 57.91, None, None,-0.14, None, None, None, None, 30.5, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
95.2, None, None, None, 3.86, 233.7, None, None,-1.0, 916.0, None, None, None, None, None, 57.79, None, None,0.069, None, None, None, None, 32.93, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
96.4, None, None, None, 3.561, 236.4, None, None,-1.0, 917.0, None, None, None, None, None, 57.66, None, None,-0.021, None, None, None, None, 34.49, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
94.9, None, None, None, 3.581, 252.4, None, None,-1.0, 918.0, None, None, None, None, None, 57.46, None, None,-0.178, None, None, None, None, 26.44, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
96.0, None, None, None, 5.287, 278.3, None, None,-1.0, 919.0, None, None, None, None, None, 57.27, None, None,0.19, None, None, None, None, 22.62, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
94.9, None, None, None, 4.641, 272.7, None, None,-1.0, 919.0, None, None, None, None, None, 57.39, None, None,0.07, None, None, None, None, 24.78, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
94.5, None, None, None, 3.599, 257.4, None, None,-1.0, 920.0, None, None, None, None, None, 57.19, None, None,0.138, None, None, None, None, 35.33, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
95.0, None, None, None, 2.593, 221.1, None, None,-1.0, 921.0, None, None, None, None, None, 57.17, None, None,0.059, None, None, None, None, 32.33, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
95.6, None, None, None, 3.287, 253.0, None, None,0.0, 922.0, None, None, None, None, None, 56.94, None, None,0.281, None, None, None, None, 33.56, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
94.9, None, None, None, 2.968, 244.3, None, None,-1.0, 922.0, None, None, None, None, None, 57.07, None, None,0.249, None, None, None, None, 38.76, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
94.8, None, None, None, 2.954, 254.4, None, None,-1.0, 923.0, None, None, None, None, None, 56.71, None, None,0.005, None, None, None, None, 43.11, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
94.0, None, None, None, 3.649, 253.4, None, None,-1.0, 924.0, None, None, None, None, None, 56.54, None, None,0.167, None, None, None, None, 33.81, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
92.4, None, None, None, 3.606, 263.0, None, None,-1.0, 925.0, None, None, None, None, None, 56.36, None, None,0.151, None, None, None, None, 28.44, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
84.9, None, None, None, 4.02, 278.8, None, None,-1.0, 926.0, None, None, None, None, None, 56.41, None, None,1.007, None, None, None, None, 35.1, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
85.1, None, None, None, 2.843, 275.2, None, None,-1.0, 926.0, None, None, None, None, None, 56.14, None, None,0.724, None, None, None, None, 50.11, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
84.9, None, None, None, 4.345, 281.2, None, None,-2.0, 927.0, None, None, None, None, None, 56.05, None, None,0.413, None, None, None, None, 30.03, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
88.9, None, None, None, 3.392, 283.8, None, None,-2.0, 927.0, None, None, None, None, None, 55.92, None, None,-0.413, None, None, None, None, 31.45, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
91.2, None, None, None, 2.292, 280.0, None, None,-2.0, 927.0, None, None, None, None, None, 55.98, None, None,-0.516, None, None, None, None, 42.12, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
92.0, None, None, None, 2.113, 270.5, None, None,-2.0, 927.0, None, None, None, None, None, 55.8, None, None,-0.609, None, None, None, None, 38.56, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
92.5, None, None, None, 3.989, 272.2, None, None,-1.0, 927.0, None, None, None, None, None, 55.88, None, None,-0.484, None, None, None, None, 28.32, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
90.9, None, None, None, 1.686, 239.3, None, None,-2.0, 927.0, None, None, None, None, None, 55.66, None, None,-0.668, None, None, None, None, 48.79, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
94.7, None, None, None, 1.955, 229.2, None, None,-1.0, 926.0, None, None, None, None, None, 55.74, None, None,-1.256, None, None, None, None, 40.02, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
94.5, None, None, None, 2.06, 217.0, None, None,-2.0, 925.0, None, None, None, None, None, 55.5, None, None,-1.483, None, None, None, None, 39.39, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
93.2, None, None, None, 2.523, 265.6, None, None,-2.0, 925.0, None, None, None, None, None, 55.53, None, None,-1.277, None, None, None, None, 51.74, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
93.6, None, None, None, 1.642, 234.4, None, None,-2.0, 924.0, None, None, None, None, None, 55.53, None, None,-1.549, None, None, None, None, 36.76, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
94.4, None, None, None, 0.582, 164.3, None, None,-2.0, 924.0, None, None, None, None, None, 55.3, None, None,-1.935, None, None, None, None, 36.77, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
95.2, None, None, None, 0.81, 214.5, None, None,-3.0, 923.0, None, None, None, None, None, 55.13, None, None,-1.961, None, None, None, None, 29.69, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
95.4, None, None, None, 1.315, 256.5, None, None,-2.0, 921.0, None, None, None, None, None, 55.1, None, None,-1.865, None, None, None, None, 35.67, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
94.7, None, None, None, 0.714, 105.1, None, None,-3.0, 919.0, None, None, None, None, None, 54.62, None, None,-2.156, None, None, None, None, 64.2, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
95.8, None, None, None, 3.119, 120.2, None, None,-2.0, 918.0, None, None, None, None, None, 55.32, None, None,-1.697, None, None, None, None, 51.64, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
96.1, None, None, None, 4.938, 111.2, None, None,-3.0, 917.0, None, None, None, None, None, 57.37, None, None,-1.911, None, None, None, None, 24.11, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
94.7, None, None, None, 5.689, 98.4, None, None,-3.0, 916.0, None, None, None, None, None, 58.21, None, None,-2.031, None, None, None, None, 21.45, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
95.7, None, None, None, 5.2, 114.2, None, None,-2.0, 914.0, None, None, None, None, None, 59.38, None, None,-1.743, None, None, None, None, 31.5, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
95.7, None, None, None, 8.24, 123.5, None, None,-2.0, 913.0, None, None, None, None, None, 59.66, None, None,-1.524, None, None, None, None, 40.96, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
92.4, None, None, None, 10.35, 120.9, None, None,-3.0, 910.0, None, None, None, None, None, 60.89, None, None,-1.526, None, None, None, None, 34.04, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
92.4, None, None, None, 8.53, 114.4, None, None,-2.0, 909.0, None, None, None, None, None, 61.95, None, None,-1.575, None, None, None, None, 42.2, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
93.8, None, None, None, 6.757, 107.7, None, None,-3.0, 908.0, None, None, None, None, None, 69.06, None, None,-1.712, None, None, None, None, 41.22, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
92.1, None, None, None, 8.4, 111.3, None, None,-3.0, 907.0, None, None, None, None, None, 71.87, None, None,-2.148, None, None, None, None, 34.31, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
92.6, None, None, None, 8.68, 110.1, None, None,-3.0, 907.0, None, None, None, None, None, 72.24, None, None,-2.896, None, None, None, None, 29.58, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
92.3, None, None, None, 9.83, 99.0, None, None,-5.0, 907.0, None, None, None, None, None, 73.08, None, None,-3.265, None, None, None, None, 23.66, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
92.0, None, None, None, 6.487, 94.8, None, None,-5.0, 907.0, None, None, None, None, None, 73.25, None, None,-3.494, None, None, None, None, 30.84, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
94.2, None, None, None, 3.381, 90.0, None, None,-4.0, 908.0, None, None, None, None, None, 76.0, None, None,-3.544, None, None, None, None, 43.48, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
94.8, None, None, None, 3.132, 111.1, None, None,-4.0, 908.0, None, None, None, None, None, 77.28, None, None,-3.547, None, None, None, None, 31.18, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
96.6, None, None, None, 1.335, 93.4, None, None,-4.0, 909.0, None, None, None, None, None, 77.44, None, None,-3.482, None, None, None, None, 58.09, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
97.2, None, None, None, 1.683, 341.4, None, None,-4.0, 911.0, None, None, None, None, None, 77.96, None, None,-3.586, None, None, None, None, 77.62, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
96.4, None, None, None, 0.702, 127.3, None, None,-5.0, 913.0, None, None, None, None, None, 77.66, None, None,-3.884, None, None, None, None, 50.94, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
98.0, None, None, None, 1.031, 233.2, None, None,-4.0, 914.0, None, None, None, None, None, 77.29, None, None,-4.043, None, None, None, None, 44.5, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
94.0, None, None, None, 1.89, 204.7, None, None,-5.0, 916.0, None, None, None, None, None, 76.92, None, None,-4.258, None, None, None, None, 41.95, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
94.8, None, None, None, 1.053, 193.6, None, None,-5.0, 918.0, None, None, None, None, None, 76.48, None, None,-4.505, None, None, None, None, 32.91, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
95.0, None, None, None, 1.049, 270.0, None, None,-5.0, 919.0, None, None, None, None, None, 76.1, None, None,-4.739, None, None, None, None, 48.2, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
94.9, None, None, None, 1.628, 280.4, None, None,-6.0, 921.0, None, None, None, None, None, 75.78, None, None,-5.104, None, None, None, None, 13.6, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
96.3, None, None, None, 1.695, 267.6, None, None,-6.0, 922.0, None, None, None, None, None, 75.05, None, None,-5.893, None, None, None, None, 26.74, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
95.8, None, None, None, 1.469, 257.8, None, None,-7.0, 923.0, None, None, None, None, None, 75.02, None, None,-6.414, None, None, None, None, 39.23, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
94.8, None, None, None, 1.882, 259.1, None, None,-7.0, 924.0, None, None, None, None, None, 75.12, None, None,-6.32, None, None, None, None, 35.76, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
94.2, None, None, None, 1.951, 290.7, None, None,-7.0, 925.0, None, None, None, None, None, 74.22, None, None,-6.867, None, None, None, None, 29.78, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
94.0, None, None, None, 1.958, 274.8, None, None,-9.0, 926.0, None, None, None, None, None, 74.48, None, None,-8.04, None, None, None, None, 25.19, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
94.0, None, None, None, 1.445, 246.0, None, None,-9.0, 928.0, None, None, None, None, None, 73.61, None, None,-8.17, None, None, None, None, 32.32, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
93.8, None, None, None, 1.018, 243.0, None, None,-9.0, 929.0, None, None, None, None, None, 73.98, None, None,-7.948, None, None, None, None, 47.17, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
93.4, None, None, None, 1.303, 275.2, None, None,-7.0, 929.0, None, None, None, None, None, 73.92, None, None,-6.513, None, None, None, None, 44.57, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
91.7, None, None, None, 1.702, 274.4, None, None,-7.0, 929.0, None, None, None, None, None, 73.44, None, None,-6.346, None, None, None, None, 41.18, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
92.6, None, None, None, 1.995, 273.9, None, None,-8.0, 929.0, None, None, None, None, None, 72.93, None, None,-7.528, None, None, None, None, 31.79, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
92.6, None, None, None, 1.853, 270.4, None, None,-9.0, 930.0, None, None, None, None, None, 72.47, None, None,-8.73, None, None, None, None, 46.38, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
93.7, None, None, None, 1.974, 228.2, None, None,-10.0, 931.0, None, None, None, None, None, 72.41, None, None,-9.15, None, None, None, None, 51.17, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
92.8, None, None, None, 2.245, 200.4, None, None,-8.0, 931.0, None, None, None, None, None, 72.85, None, None,-7.975, None, None, None, None, 50.62, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
93.7, None, None, None, 3.15, 204.1, None, None,-7.0, 931.0, None, None, None, None, None, 72.64, None, None,-7.019, None, None, None, None, 35.96, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
92.7, None, None, None, 2.466, 223.9, None, None,-7.0, 931.0, None, None, None, None, None, 72.15, None, None,-6.7, None, None, None, None, 41.7, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
93.8, None, None, None, 1.793, 245.9, None, None,-8.0, 932.0, None, None, None, None, None, 72.01, None, None,-6.612, None, None, None, None, 43.54, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
89.1, None, None, None, 3.611, 247.1, None, None,-8.0, 932.0, None, None, None, None, None, 71.78, None, None,-6.274, None, None, None, None, 46.14, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
90.5, None, None, None, 4.464, 255.7, None, None,-8.0, 932.0, None, None, None, None, None, 71.52, None, None,-6.564, None, None, None, None, 34.94, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
88.4, None, None, None, 4.179, 259.1, None, None,-8.0, 932.0, None, None, None, None, None, 71.17, None, None,-7.0, None, None, None, None, 33.71, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
92.5, None, None, None, 2.877, 223.2, None, None,-8.0, 932.0, None, None, None, None, None, 70.96, None, None,-7.212, None, None, None, None, 36.47, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
91.9, None, None, None, 3.112, 220.5, None, None,-8.0, 933.0, None, None, None, None, None, 70.95, None, None,-7.166, None, None, None, None, 37.7, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
90.8, None, None, None, 3.327, 224.1, None, None,-8.0, 933.0, None, None, None, None, None, 70.59, None, None,-7.258, None, None, None, None, 41.8, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
90.4, None, None, None, 2.487, 217.3, None, None,-9.0, 933.0, None, None, None, None, None, 70.43, None, None,-7.743, None, None, None, None, 43.1, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
91.5, None, None, None, 2.758, 217.3, None, None,-10.0, 933.0, None, None, None, None, None, 69.7, None, None,-8.38, None, None, None, None, 35.49, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
92.1, None, None, None, 1.829, 242.7, None, None,-11.0, 933.0, None, None, None, None, None, 69.84, None, None,-9.2, None, None, None, None, 56.71, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
91.9, None, None, None, 2.774, 217.1, None, None,-10.0, 933.0, None, None, None, None, None, 69.35, None, None,-9.52, None, None, None, None, 39.32, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
90.1, None, None, None, 2.827, 239.9, None, None,-12.0, 933.0, None, None, None, None, None, 69.03, None, None,-10.5, None, None, None, None, 44.17, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
89.4, None, None, None, 1.891, 250.3, None, None,-13.0, 933.0, None, None, None, None, None, 68.79, None, None,-11.62, None, None, None, None, 48.4, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
89.9, None, None, None, 1.423, 234.4, None, None,-14.0, 933.0, None, None, None, None, None, 69.0, None, None,-12.71, None, None, None, None, 48.09, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
89.2, None, None, None, 0.989, 218.5, None, None,-15.0, 933.0, None, None, None, None, None, 68.52, None, None,-13.39, None, None, None, None, 43.06, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
89.0, None, None, None, 1.677, 207.1, None, None,-14.0, 933.0, None, None, None, None, None, 68.52, None, None,-13.13, None, None, None, None, 20.36, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
88.8, None, None, None, 1.852, 207.5, None, None,-14.0, 932.0, None, None, None, None, None, 68.14, None, None,-12.85, None, None, None, None, 20.46, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
89.3, None, None, None, 1.451, 209.3, None, None,-15.0, 932.0, None, None, None, None, None, 67.97, None, None,-13.5, None, None, None, None, 24.72, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
88.3, None, None, None, 1.519, 256.1, None, None,-15.0, 931.0, None, None, None, None, None, 67.94, None, None,-13.41, None, None, None, None, 20.63, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
89.6, None, None, None, 1.108, 264.9, None, None,-14.0, 931.0, None, None, None, None, None, 68.04, None, None,-13.13, None, None, None, None, 23.52, None, None, None, None, None, None,2018-12-22 15:00:00, None,51
