WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.5, None, None,25.5, None,2021-06-29 17:00:00, None,26
29.6, None, None,32.4, None,2021-06-29 18:00:00, None,26
263.7, None, None,47.9, None,2021-06-29 19:00:00, None,26
272.9, None, None,47.3, None,2021-06-29 20:00:00, None,26
268.8, None, None,50.4, None,2021-06-29 21:00:00, None,26
273.0, None, None,53.6, None,2021-06-29 22:00:00, None,26
269.5, None, None,55.1, None,2021-06-29 23:00:00, None,26
268.4, None, None,56.8, None,2021-06-30 00:00:00, None,26
265.6, None, None,58.6, None,2021-06-30 01:00:00, None,26
263.0, None, None,60.9, None,2021-06-30 02:00:00, None,26
273.5, None, None,63.4, None,2021-06-30 03:00:00, None,26
277.5, None, None,65.5, None,2021-06-30 04:00:00, None,26
277.6, None, None,67.0, None,2021-06-30 05:00:00, None,26
260.6, None, None,67.3, None,2021-06-30 06:00:00, None,26
219.9, None, None,58.5, None,2021-06-30 07:00:00, None,26
163.8, None, None,46.2, None,2021-06-30 08:00:00, None,26
198.1, None, None,42.0, None,2021-06-30 09:00:00, None,26
105.4, None, None,34.7, None,2021-06-30 10:00:00, None,26
155.4, None, None,32.4, None,2021-06-30 11:00:00, None,26
119.6, None, None,25.8, None,2021-06-30 12:00:00, None,26
131.1, None, None,18.2, None,2021-06-30 13:00:00, None,26
317.9, None, None,16.5, None,2021-06-30 14:00:00, None,26
317.6, None, None,17.6, None,2021-06-30 15:00:00, None,26
232.2, None, None,17.2, None,2021-06-30 16:00:00, None,26
239.0, None, None,17.8, None,2021-06-30 17:00:00, None,26
240.8, None, None,23.3, None,2021-06-30 18:00:00, None,26
282.0, None, None,29.3, None,2021-06-30 19:00:00, None,26
280.3, None, None,34.2, None,2021-06-30 20:00:00, None,26
282.4, None, None,34.4, None,2021-06-30 21:00:00, None,26
259.9, None, None,42.2, None,2021-06-30 22:00:00, None,26
262.4, None, None,45.6, None,2021-06-30 23:00:00, None,26
265.3, None, None,50.5, None,2021-07-01 00:00:00, None,26
269.1, None, None,52.4, None,2021-07-01 01:00:00, None,26
270.6, None, None,54.1, None,2021-07-01 02:00:00, None,26
273.3, None, None,57.4, None,2021-07-01 03:00:00, None,26
321.1, None, None,59.8, None,2021-07-01 04:00:00, None,26
299.7, None, None,63.1, None,2021-07-01 05:00:00, None,26
281.0, None, None,64.7, None,2021-07-01 06:00:00, None,26
207.6, None, None,56.3, None,2021-07-01 07:00:00, None,26
143.0, None, None,50.2, None,2021-07-01 08:00:00, None,26
177.9, None, None,43.4, None,2021-07-01 09:00:00, None,26
149.3, None, None,35.4, None,2021-07-01 10:00:00, None,26
256.8, None, None,28.5, None,2021-07-01 11:00:00, None,26
256.1, None, None,25.6, None,2021-07-01 12:00:00, None,26
239.3, None, None,25.9, None,2021-07-01 13:00:00, None,26
237.1, None, None,25.5, None,2021-07-01 14:00:00, None,26
265.3, None, None,23.7, None,2021-07-01 15:00:00, None,26
278.0, None, None,23.3, None,2021-07-01 16:00:00, None,26
271.8, None, None,23.2, None,2021-07-01 17:00:00, None,26
280.2, None, None,25.1, None,2021-07-01 18:00:00, None,26
267.4, None, None,27.4, None,2021-07-01 19:00:00, None,26
265.7, None, None,33.3, None,2021-07-01 20:00:00, None,26
18.0, None, None,37.9, None,2021-07-01 21:00:00, None,26
288.6, None, None,43.3, None,2021-07-01 22:00:00, None,26
261.4, None, None,49.6, None,2021-07-01 23:00:00, None,26
