WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.3, None, None,35.3, None,2021-06-26 19:00:00, None,26
199.7, None, None,44.8, None,2021-06-26 20:00:00, None,26
180.3, None, None,56.0, None,2021-06-26 21:00:00, None,26
263.8, None, None,70.1, None,2021-06-26 22:00:00, None,26
301.9, None, None,70.9, None,2021-06-26 23:00:00, None,26
192.6, None, None,64.7, None,2021-06-27 00:00:00, None,26
265.9, None, None,84.9, None,2021-06-27 01:00:00, None,26
277.0, None, None,93.5, None,2021-06-27 02:00:00, None,26
277.3, None, None,95.9, None,2021-06-27 03:00:00, None,26
252.9, None, None,97.0, None,2021-06-27 04:00:00, None,26
275.2, None, None,96.9, None,2021-06-27 05:00:00, None,26
306.3, None, None,91.0, None,2021-06-27 06:00:00, None,26
306.1, None, None,72.8, None,2021-06-27 07:00:00, None,26
299.4, None, None,61.2, None,2021-06-27 08:00:00, None,26
294.0, None, None,54.2, None,2021-06-27 09:00:00, None,26
71.8, None, None,49.5, None,2021-06-27 10:00:00, None,26
40.8, None, None,43.2, None,2021-06-27 11:00:00, None,26
67.4, None, None,39.1, None,2021-06-27 12:00:00, None,26
97.5, None, None,36.0, None,2021-06-27 13:00:00, None,26
63.2, None, None,28.4, None,2021-06-27 14:00:00, None,26
247.6, None, None,20.5, None,2021-06-27 15:00:00, None,26
274.2, None, None,20.4, None,2021-06-27 16:00:00, None,26
258.1, None, None,21.8, None,2021-06-27 17:00:00, None,26
254.1, None, None,24.0, None,2021-06-27 18:00:00, None,26
258.0, None, None,34.2, None,2021-06-27 19:00:00, None,26
259.7, None, None,51.2, None,2021-06-27 20:00:00, None,26
293.1, None, None,59.9, None,2021-06-27 21:00:00, None,26
288.8, None, None,72.2, None,2021-06-27 22:00:00, None,26
282.8, None, None,78.6, None,2021-06-27 23:00:00, None,26
273.2, None, None,87.5, None,2021-06-28 00:00:00, None,26
281.2, None, None,89.0, None,2021-06-28 01:00:00, None,26
275.3, None, None,90.0, None,2021-06-28 02:00:00, None,26
225.1, None, None,90.2, None,2021-06-28 03:00:00, None,26
253.3, None, None,87.3, None,2021-06-28 04:00:00, None,26
285.3, None, None,84.2, None,2021-06-28 05:00:00, None,26
307.4, None, None,73.4, None,2021-06-28 06:00:00, None,26
306.3, None, None,64.9, None,2021-06-28 07:00:00, None,26
290.3, None, None,57.3, None,2021-06-28 08:00:00, None,26
298.5, None, None,50.9, None,2021-06-28 09:00:00, None,26
64.6, None, None,50.0, None,2021-06-28 10:00:00, None,26
359.8, None, None,43.7, None,2021-06-28 11:00:00, None,26
339.4, None, None,39.5, None,2021-06-28 12:00:00, None,26
120.7, None, None,33.9, None,2021-06-28 13:00:00, None,26
132.1, None, None,28.9, None,2021-06-28 14:00:00, None,26
123.0, None, None,29.4, None,2021-06-28 15:00:00, None,26
118.1, None, None,29.6, None,2021-06-28 16:00:00, None,26
131.1, None, None,32.8, None,2021-06-28 17:00:00, None,26
176.9, None, None,38.1, None,2021-06-28 18:00:00, None,26
243.9, None, None,43.4, None,2021-06-28 19:00:00, None,26
194.4, None, None,59.7, None,2021-06-28 20:00:00, None,26
283.1, None, None,72.9, None,2021-06-28 21:00:00, None,26
268.2, None, None,68.1, None,2021-06-28 22:00:00, None,26
281.4, None, None,82.2, None,2021-06-28 23:00:00, None,26
261.7, None, None,89.0, None,2021-06-29 00:00:00, None,26
282.9, None, None,92.8, None,2021-06-29 01:00:00, None,26
268.4, None, None,93.9, None,2021-06-29 02:00:00, None,26
275.2, None, None,92.8, None,2021-06-29 03:00:00, None,26
261.7, None, None,93.1, None,2021-06-29 04:00:00, None,26
266.0, None, None,91.6, None,2021-06-29 05:00:00, None,26
303.2, None, None,78.6, None,2021-06-29 06:00:00, None,26
297.0, None, None,66.9, None,2021-06-29 07:00:00, None,26
293.9, None, None,58.0, None,2021-06-29 08:00:00, None,26
294.2, None, None,50.8, None,2021-06-29 09:00:00, None,26
284.3, None, None,45.9, None,2021-06-29 10:00:00, None,26
15.9, None, None,45.0, None,2021-06-29 11:00:00, None,26
78.5, None, None,41.1, None,2021-06-29 12:00:00, None,26
225.0, None, None,32.4, None,2021-06-29 13:00:00, None,26
286.0, None, None,21.2, None,2021-06-29 14:00:00, None,26
291.2, None, None,19.7, None,2021-06-29 15:00:00, None,26
231.3, None, None,18.6, None,2021-06-29 16:00:00, None,26
236.8, None, None,17.1, None,2021-06-29 17:00:00, None,26
195.8, None, None,18.7, None,2021-06-29 18:00:00, None,26
263.2, None, None,24.0, None,2021-06-29 19:00:00, None,26
250.6, None, None,39.9, None,2021-06-29 20:00:00, None,26
274.7, None, None,59.0, None,2021-06-29 21:00:00, None,26
275.4, None, None,62.9, None,2021-06-29 22:00:00, None,26
279.6, None, None,77.7, None,2021-06-29 23:00:00, None,26
288.0, None, None,82.0, None,2021-06-30 00:00:00, None,26
274.1, None, None,84.6, None,2021-06-30 01:00:00, None,26
283.8, None, None,88.7, None,2021-06-30 02:00:00, None,26
257.0, None, None,89.9, None,2021-06-30 03:00:00, None,26
241.0, None, None,86.6, None,2021-06-30 04:00:00, None,26
266.2, None, None,83.9, None,2021-06-30 05:00:00, None,26
300.2, None, None,75.2, None,2021-06-30 06:00:00, None,26
296.9, None, None,66.1, None,2021-06-30 07:00:00, None,26
287.5, None, None,60.9, None,2021-06-30 08:00:00, None,26
227.3, None, None,51.2, None,2021-06-30 09:00:00, None,26
31.9, None, None,46.0, None,2021-06-30 10:00:00, None,26
136.6, None, None,39.3, None,2021-06-30 11:00:00, None,26
126.5, None, None,41.9, None,2021-06-30 12:00:00, None,26
135.8, None, None,38.7, None,2021-06-30 13:00:00, None,26
114.2, None, None,38.8, None,2021-06-30 14:00:00, None,26
134.0, None, None,39.4, None,2021-06-30 15:00:00, None,26
246.4, None, None,39.8, None,2021-06-30 16:00:00, None,26
236.0, None, None,40.7, None,2021-06-30 17:00:00, None,26
280.7, None, None,40.0, None,2021-06-30 18:00:00, None,26
200.0, None, None,50.4, None,2021-06-30 19:00:00, None,26
173.3, None, None,79.6, None,2021-06-30 20:00:00, None,26
249.5, None, None,92.3, None,2021-06-30 21:00:00, None,26
125.1, None, None,94.5, None,2021-06-30 22:00:00, None,26
187.0, None, None,94.1, None,2021-06-30 23:00:00, None,26
202.6, None, None,95.0, None,2021-07-01 00:00:00, None,26
229.8, None, None,96.0, None,2021-07-01 01:00:00, None,26
152.2, None, None,91.6, None,2021-07-01 02:00:00, None,26
314.2, None, None,79.1, None,2021-07-01 03:00:00, None,26
250.5, None, None,76.7, None,2021-07-01 04:00:00, None,26
185.5, None, None,79.6, None,2021-07-01 05:00:00, None,26
114.7, None, None,82.6, None,2021-07-01 06:00:00, None,26
191.1, None, None,84.4, None,2021-07-01 07:00:00, None,26
187.9, None, None,80.9, None,2021-07-01 08:00:00, None,26
146.9, None, None,73.7, None,2021-07-01 09:00:00, None,26
79.3, None, None,70.1, None,2021-07-01 10:00:00, None,26
143.6, None, None,63.9, None,2021-07-01 11:00:00, None,26
259.3, None, None,60.4, None,2021-07-01 12:00:00, None,26
134.6, None, None,58.6, None,2021-07-01 13:00:00, None,26
125.0, None, None,57.9, None,2021-07-01 14:00:00, None,26
135.1, None, None,60.7, None,2021-07-01 15:00:00, None,26
128.7, None, None,63.7, None,2021-07-01 16:00:00, None,26
131.3, None, None,65.6, None,2021-07-01 17:00:00, None,26
131.4, None, None,67.9, None,2021-07-01 18:00:00, None,26
132.0, None, None,69.5, None,2021-07-01 19:00:00, None,26
0.9, None, None,73.7, None,2021-07-01 20:00:00, None,26
192.9, None, None,78.7, None,2021-07-01 21:00:00, None,26
210.4, None, None,83.6, None,2021-07-01 22:00:00, None,26
266.2, None, None,90.7, None,2021-07-01 23:00:00, None,26
