WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.0, None, None,43.5, None,2021-06-28 16:00:00, None,26
256.8, None, None,45.1, None,2021-06-28 17:00:00, None,26
236.6, None, None,44.9, None,2021-06-28 18:00:00, None,26
238.1, None, None,53.3, None,2021-06-28 19:00:00, None,26
260.9, None, None,59.6, None,2021-06-28 20:00:00, None,26
247.4, None, None,67.7, None,2021-06-28 21:00:00, None,26
229.3, None, None,77.3, None,2021-06-28 22:00:00, None,26
238.0, None, None,84.7, None,2021-06-28 23:00:00, None,26
236.4, None, None,89.0, None,2021-06-29 00:00:00, None,26
230.4, None, None,89.5, None,2021-06-29 01:00:00, None,26
201.2, None, None,90.9, None,2021-06-29 02:00:00, None,26
245.6, None, None,91.0, None,2021-06-29 03:00:00, None,26
127.9, None, None,92.2, None,2021-06-29 04:00:00, None,26
152.6, None, None,94.4, None,2021-06-29 05:00:00, None,26
83.9, None, None,89.3, None,2021-06-29 06:00:00, None,26
322.7, None, None,85.2, None,2021-06-29 07:00:00, None,26
285.2, None, None,84.7, None,2021-06-29 08:00:00, None,26
263.8, None, None,80.5, None,2021-06-29 09:00:00, None,26
271.3, None, None,77.5, None,2021-06-29 10:00:00, None,26
270.2, None, None,80.4, None,2021-06-29 11:00:00, None,26
274.3, None, None,79.7, None,2021-06-29 12:00:00, None,26
263.9, None, None,81.1, None,2021-06-29 13:00:00, None,26
261.7, None, None,90.0, None,2021-06-29 14:00:00, None,26
278.7, None, None,88.5, None,2021-06-29 15:00:00, None,26
281.9, None, None,91.5, None,2021-06-29 16:00:00, None,26
259.6, None, None,91.5, None,2021-06-29 17:00:00, None,26
234.7, None, None,93.4, None,2021-06-29 18:00:00, None,26
255.4, None, None,95.6, None,2021-06-29 19:00:00, None,26
249.6, None, None,97.6, None,2021-06-29 20:00:00, None,26
261.4, None, None,97.5, None,2021-06-29 21:00:00, None,26
246.7, None, None,96.4, None,2021-06-29 22:00:00, None,26
239.0, None, None,96.0, None,2021-06-29 23:00:00, None,26
233.7, None, None,94.6, None,2021-06-30 00:00:00, None,26
229.2, None, None,94.0, None,2021-06-30 01:00:00, None,26
194.9, None, None,93.7, None,2021-06-30 02:00:00, None,26
195.2, None, None,93.7, None,2021-06-30 03:00:00, None,26
131.2, None, None,93.9, None,2021-06-30 04:00:00, None,26
75.7, None, None,94.5, None,2021-06-30 05:00:00, None,26
15.2, None, None,94.3, None,2021-06-30 06:00:00, None,26
52.3, None, None,92.5, None,2021-06-30 07:00:00, None,26
354.2, None, None,91.2, None,2021-06-30 08:00:00, None,26
349.3, None, None,90.9, None,2021-06-30 09:00:00, None,26
313.9, None, None,90.8, None,2021-06-30 10:00:00, None,26
281.7, None, None,86.4, None,2021-06-30 11:00:00, None,26
350.8, None, None,81.1, None,2021-06-30 12:00:00, None,26
263.9, None, None,82.9, None,2021-06-30 13:00:00, None,26
242.4, None, None,84.4, None,2021-06-30 14:00:00, None,26
238.4, None, None,84.2, None,2021-06-30 15:00:00, None,26
251.8, None, None,80.9, None,2021-06-30 16:00:00, None,26
257.8, None, None,82.1, None,2021-06-30 17:00:00, None,26
254.6, None, None,79.5, None,2021-06-30 18:00:00, None,26
247.4, None, None,82.6, None,2021-06-30 19:00:00, None,26
242.8, None, None,82.5, None,2021-06-30 20:00:00, None,26
244.6, None, None,86.8, None,2021-06-30 21:00:00, None,26
231.2, None, None,91.1, None,2021-06-30 22:00:00, None,26
204.6, None, None,91.6, None,2021-06-30 23:00:00, None,26
218.0, None, None,92.4, None,2021-07-01 00:00:00, None,26
209.9, None, None,92.0, None,2021-07-01 01:00:00, None,26
157.8, None, None,90.3, None,2021-07-01 02:00:00, None,26
232.2, None, None,91.5, None,2021-07-01 03:00:00, None,26
219.3, None, None,92.8, None,2021-07-01 04:00:00, None,26
221.7, None, None,92.5, None,2021-07-01 05:00:00, None,26
230.9, None, None,91.5, None,2021-07-01 06:00:00, None,26
247.0, None, None,89.4, None,2021-07-01 07:00:00, None,26
249.6, None, None,88.6, None,2021-07-01 08:00:00, None,26
273.6, None, None,88.6, None,2021-07-01 09:00:00, None,26
268.0, None, None,85.9, None,2021-07-01 10:00:00, None,26
279.0, None, None,84.5, None,2021-07-01 11:00:00, None,26
250.8, None, None,81.6, None,2021-07-01 12:00:00, None,26
255.7, None, None,77.9, None,2021-07-01 13:00:00, None,26
261.7, None, None,77.0, None,2021-07-01 14:00:00, None,26
255.2, None, None,77.7, None,2021-07-01 15:00:00, None,26
279.0, None, None,80.7, None,2021-07-01 16:00:00, None,26
286.1, None, None,79.8, None,2021-07-01 17:00:00, None,26
271.1, None, None,86.7, None,2021-07-01 18:00:00, None,26
276.3, None, None,84.7, None,2021-07-01 19:00:00, None,26
269.6, None, None,84.4, None,2021-07-01 20:00:00, None,26
264.2, None, None,90.8, None,2021-07-01 21:00:00, None,26
260.7, None, None,93.2, None,2021-07-01 22:00:00, None,26
232.0, None, None,93.6, None,2021-07-01 23:00:00, None,26
