WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.1, None, None,74.3, None,2021-06-28 06:00:00, None,26
85.7, None, None,69.4, None,2021-06-28 07:00:00, None,26
37.3, None, None,60.8, None,2021-06-28 08:00:00, None,26
61.1, None, None,55.2, None,2021-06-28 09:00:00, None,26
89.9, None, None,45.4, None,2021-06-28 10:00:00, None,26
127.4, None, None,33.3, None,2021-06-28 11:00:00, None,26
122.4, None, None,25.9, None,2021-06-28 12:00:00, None,26
140.3, None, None,23.7, None,2021-06-28 13:00:00, None,26
134.3, None, None,21.7, None,2021-06-28 14:00:00, None,26
170.1, None, None,18.3, None,2021-06-28 15:00:00, None,26
179.5, None, None,18.9, None,2021-06-28 16:00:00, None,26
188.0, None, None,18.4, None,2021-06-28 17:00:00, None,26
149.9, None, None,19.5, None,2021-06-28 18:00:00, None,26
66.8, None, None,21.8, None,2021-06-28 19:00:00, None,26
58.0, None, None,32.0, None,2021-06-28 20:00:00, None,26
74.5, None, None,42.6, None,2021-06-28 21:00:00, None,26
67.5, None, None,52.8, None,2021-06-28 22:00:00, None,26
60.8, None, None,62.3, None,2021-06-28 23:00:00, None,26
49.3, None, None,66.8, None,2021-06-29 00:00:00, None,26
75.8, None, None,71.1, None,2021-06-29 01:00:00, None,26
97.4, None, None,74.3, None,2021-06-29 02:00:00, None,26
231.3, None, None,70.8, None,2021-06-29 03:00:00, None,26
237.8, None, None,73.9, None,2021-06-29 04:00:00, None,26
221.1, None, None,74.8, None,2021-06-29 05:00:00, None,26
201.2, None, None,70.2, None,2021-06-29 06:00:00, None,26
176.2, None, None,63.5, None,2021-06-29 07:00:00, None,26
154.7, None, None,53.5, None,2021-06-29 08:00:00, None,26
155.8, None, None,39.9, None,2021-06-29 09:00:00, None,26
135.4, None, None,32.9, None,2021-06-29 10:00:00, None,26
95.1, None, None,29.1, None,2021-06-29 11:00:00, None,26
86.5, None, None,25.1, None,2021-06-29 12:00:00, None,26
66.6, None, None,20.8, None,2021-06-29 13:00:00, None,26
59.2, None, None,21.2, None,2021-06-29 14:00:00, None,26
46.9, None, None,20.7, None,2021-06-29 15:00:00, None,26
33.7, None, None,19.7, None,2021-06-29 16:00:00, None,26
34.9, None, None,19.8, None,2021-06-29 17:00:00, None,26
33.4, None, None,21.4, None,2021-06-29 18:00:00, None,26
35.6, None, None,24.4, None,2021-06-29 19:00:00, None,26
46.3, None, None,30.2, None,2021-06-29 20:00:00, None,26
67.9, None, None,40.3, None,2021-06-29 21:00:00, None,26
56.7, None, None,51.3, None,2021-06-29 22:00:00, None,26
32.0, None, None,59.4, None,2021-06-29 23:00:00, None,26
259.6, None, None,63.2, None,2021-06-30 00:00:00, None,26
262.4, None, None,51.2, None,2021-06-30 01:00:00, None,26
264.9, None, None,40.9, None,2021-06-30 02:00:00, None,26
248.1, None, None,36.9, None,2021-06-30 03:00:00, None,26
231.3, None, None,38.0, None,2021-06-30 04:00:00, None,26
193.5, None, None,40.6, None,2021-06-30 05:00:00, None,26
181.5, None, None,48.5, None,2021-06-30 06:00:00, None,26
184.2, None, None,47.2, None,2021-06-30 07:00:00, None,26
276.6, None, None,40.4, None,2021-06-30 08:00:00, None,26
317.4, None, None,40.8, None,2021-06-30 09:00:00, None,26
279.6, None, None,38.7, None,2021-06-30 10:00:00, None,26
270.2, None, None,36.2, None,2021-06-30 11:00:00, None,26
71.3, None, None,35.4, None,2021-06-30 12:00:00, None,26
72.8, None, None,35.2, None,2021-06-30 13:00:00, None,26
82.9, None, None,32.9, None,2021-06-30 14:00:00, None,26
84.7, None, None,30.7, None,2021-06-30 15:00:00, None,26
68.4, None, None,29.9, None,2021-06-30 16:00:00, None,26
116.3, None, None,30.5, None,2021-06-30 17:00:00, None,26
64.2, None, None,39.8, None,2021-06-30 18:00:00, None,26
66.6, None, None,53.3, None,2021-06-30 19:00:00, None,26
325.4, None, None,48.4, None,2021-06-30 20:00:00, None,26
303.6, None, None,56.7, None,2021-06-30 21:00:00, None,26
230.9, None, None,67.3, None,2021-06-30 22:00:00, None,26
217.1, None, None,67.2, None,2021-06-30 23:00:00, None,26
209.3, None, None,53.7, None,2021-07-01 00:00:00, None,26
246.0, None, None,55.7, None,2021-07-01 01:00:00, None,26
251.2, None, None,58.8, None,2021-07-01 02:00:00, None,26
238.0, None, None,60.2, None,2021-07-01 03:00:00, None,26
254.9, None, None,60.9, None,2021-07-01 04:00:00, None,26
236.8, None, None,61.5, None,2021-07-01 05:00:00, None,26
250.9, None, None,62.3, None,2021-07-01 06:00:00, None,26
256.0, None, None,60.5, None,2021-07-01 07:00:00, None,26
248.1, None, None,58.0, None,2021-07-01 08:00:00, None,26
256.5, None, None,54.5, None,2021-07-01 09:00:00, None,26
265.4, None, None,49.2, None,2021-07-01 10:00:00, None,26
278.5, None, None,45.7, None,2021-07-01 11:00:00, None,26
288.2, None, None,40.5, None,2021-07-01 12:00:00, None,26
296.1, None, None,33.4, None,2021-07-01 13:00:00, None,26
284.1, None, None,31.9, None,2021-07-01 14:00:00, None,26
302.1, None, None,28.5, None,2021-07-01 15:00:00, None,26
264.2, None, None,26.9, None,2021-07-01 16:00:00, None,26
279.5, None, None,27.5, None,2021-07-01 17:00:00, None,26
289.8, None, None,25.1, None,2021-07-01 18:00:00, None,26
287.3, None, None,19.5, None,2021-07-01 19:00:00, None,26
271.8, None, None,17.4, None,2021-07-01 20:00:00, None,26
264.3, None, None,20.7, None,2021-07-01 21:00:00, None,26
269.3, None, None,23.4, None,2021-07-01 22:00:00, None,26
280.7, None, None,25.8, None,2021-07-01 23:00:00, None,26
