WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.6, None, None,48.1, None,2021-07-01 08:00:00, None,26
193.9, None, None,42.5, None,2021-07-01 09:00:00, None,26
178.8, None, None,37.8, None,2021-07-01 10:00:00, None,26
185.0, None, None,36.4, None,2021-07-01 11:00:00, None,26
183.9, None, None,34.3, None,2021-07-01 12:00:00, None,26
192.3, None, None,32.9, None,2021-07-01 13:00:00, None,26
201.8, None, None,31.8, None,2021-07-01 14:00:00, None,26
216.2, None, None,30.7, None,2021-07-01 15:00:00, None,26
205.2, None, None,31.7, None,2021-07-01 16:00:00, None,26
198.6, None, None,33.3, None,2021-07-01 17:00:00, None,26
199.3, None, None,35.7, None,2021-07-01 18:00:00, None,26
203.9, None, None,41.0, None,2021-07-01 19:00:00, None,26
209.7, None, None,46.6, None,2021-07-01 20:00:00, None,26
208.4, None, None,51.9, None,2021-07-01 21:00:00, None,26
204.9, None, None,55.8, None,2021-07-01 22:00:00, None,26
212.4, None, None,57.9, None,2021-07-01 23:00:00, None,26
