WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.3, None, None,44.8, None,2021-06-26 13:00:00, None,26
180.9, None, None,43.0, None,2021-06-26 14:00:00, None,26
183.4, None, None,37.9, None,2021-06-26 15:00:00, None,26
184.9, None, None,33.7, None,2021-06-26 16:00:00, None,26
182.9, None, None,33.6, None,2021-06-26 17:00:00, None,26
185.1, None, None,34.8, None,2021-06-26 18:00:00, None,26
225.4, None, None,42.0, None,2021-06-26 19:00:00, None,26
338.2, None, None,62.6, None,2021-06-26 20:00:00, None,26
22.3, None, None,78.9, None,2021-06-26 21:00:00, None,26
349.3, None, None,84.4, None,2021-06-26 22:00:00, None,26
356.6, None, None,73.3, None,2021-06-26 23:00:00, None,26
1.6, None, None,70.4, None,2021-06-27 00:00:00, None,26
15.9, None, None,65.1, None,2021-06-27 01:00:00, None,26
5.4, None, None,64.5, None,2021-06-27 02:00:00, None,26
8.4, None, None,67.4, None,2021-06-27 03:00:00, None,26
346.3, None, None,79.4, None,2021-06-27 04:00:00, None,26
354.7, None, None,74.5, None,2021-06-27 05:00:00, None,26
19.0, None, None,63.7, None,2021-06-27 06:00:00, None,26
22.4, None, None,55.7, None,2021-06-27 07:00:00, None,26
30.0, None, None,52.9, None,2021-06-27 08:00:00, None,26
38.3, None, None,45.9, None,2021-06-27 09:00:00, None,26
45.9, None, None,40.6, None,2021-06-27 10:00:00, None,26
24.1, None, None,34.8, None,2021-06-27 11:00:00, None,26
27.1, None, None,28.9, None,2021-06-27 12:00:00, None,26
158.7, None, None,37.3, None,2021-06-27 13:00:00, None,26
178.9, None, None,35.8, None,2021-06-27 14:00:00, None,26
181.7, None, None,33.7, None,2021-06-27 15:00:00, None,26
201.2, None, None,32.0, None,2021-06-27 16:00:00, None,26
216.1, None, None,35.5, None,2021-06-27 17:00:00, None,26
191.7, None, None,36.8, None,2021-06-27 18:00:00, None,26
323.9, None, None,49.8, None,2021-06-27 19:00:00, None,26
358.3, None, None,75.0, None,2021-06-27 20:00:00, None,26
3.8, None, None,84.7, None,2021-06-27 21:00:00, None,26
11.3, None, None,87.0, None,2021-06-27 22:00:00, None,26
349.5, None, None,80.3, None,2021-06-27 23:00:00, None,26
347.2, None, None,78.9, None,2021-06-28 00:00:00, None,26
358.5, None, None,73.8, None,2021-06-28 01:00:00, None,26
359.1, None, None,72.6, None,2021-06-28 02:00:00, None,26
5.3, None, None,69.4, None,2021-06-28 03:00:00, None,26
19.0, None, None,58.4, None,2021-06-28 04:00:00, None,26
15.8, None, None,60.7, None,2021-06-28 05:00:00, None,26
19.8, None, None,57.0, None,2021-06-28 06:00:00, None,26
27.7, None, None,51.3, None,2021-06-28 07:00:00, None,26
18.6, None, None,46.9, None,2021-06-28 08:00:00, None,26
32.7, None, None,43.4, None,2021-06-28 09:00:00, None,26
32.4, None, None,37.7, None,2021-06-28 10:00:00, None,26
26.5, None, None,31.8, None,2021-06-28 11:00:00, None,26
20.6, None, None,26.1, None,2021-06-28 12:00:00, None,26
50.7, None, None,24.4, None,2021-06-28 13:00:00, None,26
117.2, None, None,24.8, None,2021-06-28 14:00:00, None,26
159.3, None, None,32.4, None,2021-06-28 15:00:00, None,26
177.6, None, None,30.7, None,2021-06-28 16:00:00, None,26
181.6, None, None,31.7, None,2021-06-28 17:00:00, None,26
211.5, None, None,34.4, None,2021-06-28 18:00:00, None,26
242.8, None, None,41.6, None,2021-06-28 19:00:00, None,26
350.1, None, None,68.6, None,2021-06-28 20:00:00, None,26
354.7, None, None,78.0, None,2021-06-28 21:00:00, None,26
359.3, None, None,76.0, None,2021-06-28 22:00:00, None,26
346.3, None, None,67.8, None,2021-06-28 23:00:00, None,26
354.4, None, None,66.1, None,2021-06-29 00:00:00, None,26
353.2, None, None,71.3, None,2021-06-29 01:00:00, None,26
4.9, None, None,68.5, None,2021-06-29 02:00:00, None,26
12.7, None, None,53.4, None,2021-06-29 03:00:00, None,26
23.0, None, None,50.9, None,2021-06-29 04:00:00, None,26
11.5, None, None,53.9, None,2021-06-29 05:00:00, None,26
24.5, None, None,50.2, None,2021-06-29 06:00:00, None,26
26.4, None, None,46.5, None,2021-06-29 07:00:00, None,26
27.9, None, None,44.1, None,2021-06-29 08:00:00, None,26
30.3, None, None,38.7, None,2021-06-29 09:00:00, None,26
34.7, None, None,35.2, None,2021-06-29 10:00:00, None,26
181.3, None, None,41.6, None,2021-06-29 11:00:00, None,26
173.0, None, None,51.5, None,2021-06-29 12:00:00, None,26
173.9, None, None,52.4, None,2021-06-29 13:00:00, None,26
176.4, None, None,50.0, None,2021-06-29 14:00:00, None,26
175.1, None, None,46.8, None,2021-06-29 15:00:00, None,26
175.5, None, None,51.3, None,2021-06-29 16:00:00, None,26
172.1, None, None,54.6, None,2021-06-29 17:00:00, None,26
176.2, None, None,54.6, None,2021-06-29 18:00:00, None,26
176.6, None, None,59.2, None,2021-06-29 19:00:00, None,26
175.9, None, None,60.2, None,2021-06-29 20:00:00, None,26
190.9, None, None,65.2, None,2021-06-29 21:00:00, None,26
261.7, None, None,77.2, None,2021-06-29 22:00:00, None,26
227.7, None, None,83.2, None,2021-06-29 23:00:00, None,26
181.7, None, None,81.2, None,2021-06-30 00:00:00, None,26
310.7, None, None,84.4, None,2021-06-30 01:00:00, None,26
198.0, None, None,88.6, None,2021-06-30 02:00:00, None,26
332.8, None, None,91.8, None,2021-06-30 03:00:00, None,26
2.2, None, None,95.7, None,2021-06-30 04:00:00, None,26
350.2, None, None,96.2, None,2021-06-30 05:00:00, None,26
184.5, None, None,89.0, None,2021-06-30 06:00:00, None,26
181.8, None, None,68.8, None,2021-06-30 07:00:00, None,26
189.4, None, None,68.1, None,2021-06-30 08:00:00, None,26
180.8, None, None,65.8, None,2021-06-30 09:00:00, None,26
189.7, None, None,63.5, None,2021-06-30 10:00:00, None,26
200.9, None, None,62.7, None,2021-06-30 11:00:00, None,26
219.5, None, None,62.4, None,2021-06-30 12:00:00, None,26
216.3, None, None,60.5, None,2021-06-30 13:00:00, None,26
217.7, None, None,61.1, None,2021-06-30 14:00:00, None,26
211.5, None, None,60.7, None,2021-06-30 15:00:00, None,26
205.7, None, None,61.9, None,2021-06-30 16:00:00, None,26
206.3, None, None,62.4, None,2021-06-30 17:00:00, None,26
208.5, None, None,64.9, None,2021-06-30 18:00:00, None,26
212.4, None, None,68.8, None,2021-06-30 19:00:00, None,26
202.0, None, None,72.6, None,2021-06-30 20:00:00, None,26
189.1, None, None,74.5, None,2021-06-30 21:00:00, None,26
174.8, None, None,77.8, None,2021-06-30 22:00:00, None,26
144.7, None, None,78.5, None,2021-06-30 23:00:00, None,26
3.3, None, None,87.1, None,2021-07-01 00:00:00, None,26
13.6, None, None,93.6, None,2021-07-01 01:00:00, None,26
336.5, None, None,92.7, None,2021-07-01 02:00:00, None,26
291.1, None, None,93.1, None,2021-07-01 03:00:00, None,26
357.4, None, None,93.9, None,2021-07-01 04:00:00, None,26
234.0, None, None,91.2, None,2021-07-01 05:00:00, None,26
176.6, None, None,80.7, None,2021-07-01 06:00:00, None,26
180.4, None, None,81.0, None,2021-07-01 07:00:00, None,26
201.7, None, None,83.5, None,2021-07-01 08:00:00, None,26
176.1, None, None,86.8, None,2021-07-01 09:00:00, None,26
193.2, None, None,82.8, None,2021-07-01 10:00:00, None,26
209.7, None, None,82.2, None,2021-07-01 11:00:00, None,26
212.2, None, None,81.5, None,2021-07-01 12:00:00, None,26
192.3, None, None,78.6, None,2021-07-01 13:00:00, None,26
198.2, None, None,72.4, None,2021-07-01 14:00:00, None,26
204.7, None, None,68.3, None,2021-07-01 15:00:00, None,26
215.1, None, None,67.0, None,2021-07-01 16:00:00, None,26
208.0, None, None,65.2, None,2021-07-01 17:00:00, None,26
194.8, None, None,65.0, None,2021-07-01 18:00:00, None,26
187.1, None, None,67.4, None,2021-07-01 19:00:00, None,26
189.2, None, None,72.8, None,2021-07-01 20:00:00, None,26
163.0, None, None,75.5, None,2021-07-01 21:00:00, None,26
166.9, None, None,78.6, None,2021-07-01 22:00:00, None,26
173.6, None, None,78.5, None,2021-07-01 23:00:00, None,26
