WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.7, None, None,23.1, None,2021-06-26 14:00:00, None,26
301.5, None, None,20.1, None,2021-06-26 15:00:00, None,26
301.1, None, None,18.2, None,2021-06-26 16:00:00, None,26
289.4, None, None,18.7, None,2021-06-26 17:00:00, None,26
219.1, None, None,28.0, None,2021-06-26 18:00:00, None,26
223.1, None, None,38.1, None,2021-06-26 19:00:00, None,26
228.2, None, None,42.9, None,2021-06-26 20:00:00, None,26
228.5, None, None,46.9, None,2021-06-26 21:00:00, None,26
245.7, None, None,53.4, None,2021-06-26 22:00:00, None,26
223.0, None, None,56.6, None,2021-06-26 23:00:00, None,26
239.1, None, None,61.1, None,2021-06-27 00:00:00, None,26
311.5, None, None,67.2, None,2021-06-27 01:00:00, None,26
241.0, None, None,70.9, None,2021-06-27 02:00:00, None,26
298.2, None, None,72.6, None,2021-06-27 03:00:00, None,26
309.7, None, None,77.8, None,2021-06-27 04:00:00, None,26
304.1, None, None,77.0, None,2021-06-27 05:00:00, None,26
312.1, None, None,78.5, None,2021-06-27 06:00:00, None,26
327.9, None, None,63.1, None,2021-06-27 07:00:00, None,26
344.3, None, None,53.1, None,2021-06-27 08:00:00, None,26
359.0, None, None,45.0, None,2021-06-27 09:00:00, None,26
11.2, None, None,38.1, None,2021-06-27 10:00:00, None,26
0.7, None, None,33.4, None,2021-06-27 11:00:00, None,26
8.0, None, None,28.8, None,2021-06-27 12:00:00, None,26
7.3, None, None,25.1, None,2021-06-27 13:00:00, None,26
141.6, None, None,20.6, None,2021-06-27 14:00:00, None,26
21.5, None, None,19.4, None,2021-06-27 15:00:00, None,26
359.8, None, None,19.7, None,2021-06-27 16:00:00, None,26
268.9, None, None,18.1, None,2021-06-27 17:00:00, None,26
219.6, None, None,27.5, None,2021-06-27 18:00:00, None,26
216.5, None, None,37.3, None,2021-06-27 19:00:00, None,26
202.2, None, None,41.0, None,2021-06-27 20:00:00, None,26
293.7, None, None,50.0, None,2021-06-27 21:00:00, None,26
217.7, None, None,49.6, None,2021-06-27 22:00:00, None,26
209.5, None, None,49.1, None,2021-06-27 23:00:00, None,26
206.4, None, None,55.3, None,2021-06-28 00:00:00, None,26
291.6, None, None,60.6, None,2021-06-28 01:00:00, None,26
211.1, None, None,65.2, None,2021-06-28 02:00:00, None,26
295.2, None, None,69.8, None,2021-06-28 03:00:00, None,26
303.4, None, None,72.7, None,2021-06-28 04:00:00, None,26
321.6, None, None,77.8, None,2021-06-28 05:00:00, None,26
314.3, None, None,76.8, None,2021-06-28 06:00:00, None,26
339.5, None, None,65.9, None,2021-06-28 07:00:00, None,26
352.9, None, None,53.9, None,2021-06-28 08:00:00, None,26
2.2, None, None,44.4, None,2021-06-28 09:00:00, None,26
3.6, None, None,37.2, None,2021-06-28 10:00:00, None,26
2.9, None, None,32.6, None,2021-06-28 11:00:00, None,26
10.8, None, None,27.8, None,2021-06-28 12:00:00, None,26
41.8, None, None,22.6, None,2021-06-28 13:00:00, None,26
103.7, None, None,18.7, None,2021-06-28 14:00:00, None,26
42.6, None, None,18.3, None,2021-06-28 15:00:00, None,26
52.3, None, None,16.9, None,2021-06-28 16:00:00, None,26
141.5, None, None,18.9, None,2021-06-28 17:00:00, None,26
217.7, None, None,29.0, None,2021-06-28 18:00:00, None,26
220.3, None, None,35.5, None,2021-06-28 19:00:00, None,26
238.0, None, None,43.5, None,2021-06-28 20:00:00, None,26
260.6, None, None,47.3, None,2021-06-28 21:00:00, None,26
219.9, None, None,52.3, None,2021-06-28 22:00:00, None,26
292.4, None, None,58.4, None,2021-06-28 23:00:00, None,26
328.5, None, None,62.8, None,2021-06-29 00:00:00, None,26
332.5, None, None,69.3, None,2021-06-29 01:00:00, None,26
309.1, None, None,72.2, None,2021-06-29 02:00:00, None,26
298.3, None, None,74.9, None,2021-06-29 03:00:00, None,26
296.6, None, None,76.7, None,2021-06-29 04:00:00, None,26
302.3, None, None,76.3, None,2021-06-29 05:00:00, None,26
302.6, None, None,71.2, None,2021-06-29 06:00:00, None,26
334.9, None, None,60.8, None,2021-06-29 07:00:00, None,26
354.2, None, None,52.2, None,2021-06-29 08:00:00, None,26
4.6, None, None,44.9, None,2021-06-29 09:00:00, None,26
338.1, None, None,37.6, None,2021-06-29 10:00:00, None,26
317.9, None, None,31.7, None,2021-06-29 11:00:00, None,26
336.9, None, None,28.0, None,2021-06-29 12:00:00, None,26
337.6, None, None,24.6, None,2021-06-29 13:00:00, None,26
336.6, None, None,23.4, None,2021-06-29 14:00:00, None,26
340.2, None, None,21.3, None,2021-06-29 15:00:00, None,26
326.9, None, None,18.4, None,2021-06-29 16:00:00, None,26
301.4, None, None,19.9, None,2021-06-29 17:00:00, None,26
228.7, None, None,29.7, None,2021-06-29 18:00:00, None,26
227.8, None, None,37.7, None,2021-06-29 19:00:00, None,26
226.7, None, None,43.3, None,2021-06-29 20:00:00, None,26
256.8, None, None,49.6, None,2021-06-29 21:00:00, None,26
283.7, None, None,54.6, None,2021-06-29 22:00:00, None,26
258.6, None, None,61.1, None,2021-06-29 23:00:00, None,26
309.7, None, None,64.9, None,2021-06-30 00:00:00, None,26
302.1, None, None,67.4, None,2021-06-30 01:00:00, None,26
300.5, None, None,65.7, None,2021-06-30 02:00:00, None,26
306.5, None, None,67.1, None,2021-06-30 03:00:00, None,26
296.6, None, None,71.2, None,2021-06-30 04:00:00, None,26
293.3, None, None,71.0, None,2021-06-30 05:00:00, None,26
313.6, None, None,72.9, None,2021-06-30 06:00:00, None,26
332.9, None, None,59.7, None,2021-06-30 07:00:00, None,26
348.5, None, None,49.5, None,2021-06-30 08:00:00, None,26
347.0, None, None,40.6, None,2021-06-30 09:00:00, None,26
339.3, None, None,34.6, None,2021-06-30 10:00:00, None,26
314.1, None, None,29.9, None,2021-06-30 11:00:00, None,26
342.1, None, None,25.4, None,2021-06-30 12:00:00, None,26
354.0, None, None,17.3, None,2021-06-30 13:00:00, None,26
182.2, None, None,12.9, None,2021-06-30 14:00:00, None,26
175.0, None, None,11.8, None,2021-06-30 15:00:00, None,26
176.5, None, None,11.9, None,2021-06-30 16:00:00, None,26
167.3, None, None,13.8, None,2021-06-30 17:00:00, None,26
199.8, None, None,21.0, None,2021-06-30 18:00:00, None,26
217.7, None, None,30.8, None,2021-06-30 19:00:00, None,26
211.6, None, None,32.8, None,2021-06-30 20:00:00, None,26
193.8, None, None,35.1, None,2021-06-30 21:00:00, None,26
198.5, None, None,42.2, None,2021-06-30 22:00:00, None,26
207.3, None, None,46.4, None,2021-06-30 23:00:00, None,26
218.3, None, None,49.5, None,2021-07-01 00:00:00, None,26
234.0, None, None,56.0, None,2021-07-01 01:00:00, None,26
276.3, None, None,58.6, None,2021-07-01 02:00:00, None,26
188.3, None, None,61.6, None,2021-07-01 03:00:00, None,26
164.8, None, None,65.8, None,2021-07-01 04:00:00, None,26
152.5, None, None,62.8, None,2021-07-01 05:00:00, None,26
142.3, None, None,59.6, None,2021-07-01 06:00:00, None,26
137.8, None, None,53.7, None,2021-07-01 07:00:00, None,26
126.2, None, None,44.5, None,2021-07-01 08:00:00, None,26
129.6, None, None,36.7, None,2021-07-01 09:00:00, None,26
125.9, None, None,31.2, None,2021-07-01 10:00:00, None,26
120.2, None, None,25.4, None,2021-07-01 11:00:00, None,26
131.0, None, None,21.5, None,2021-07-01 12:00:00, None,26
121.5, None, None,21.1, None,2021-07-01 13:00:00, None,26
120.9, None, None,21.3, None,2021-07-01 14:00:00, None,26
125.5, None, None,19.8, None,2021-07-01 15:00:00, None,26
122.0, None, None,20.0, None,2021-07-01 16:00:00, None,26
114.9, None, None,20.6, None,2021-07-01 17:00:00, None,26
147.3, None, None,23.3, None,2021-07-01 18:00:00, None,26
221.7, None, None,35.7, None,2021-07-01 19:00:00, None,26
217.7, None, None,41.6, None,2021-07-01 20:00:00, None,26
300.4, None, None,41.1, None,2021-07-01 21:00:00, None,26
296.0, None, None,39.2, None,2021-07-01 22:00:00, None,26
318.7, None, None,45.8, None,2021-07-01 23:00:00, None,26
