WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.9, None, None,72.1, None,2021-06-28 01:00:00, None,26
270.0, None, None,77.7, None,2021-06-28 02:00:00, None,26
159.9, None, None,79.4, None,2021-06-28 03:00:00, None,26
246.1, None, None,81.2, None,2021-06-28 04:00:00, None,26
191.7, None, None,78.2, None,2021-06-28 05:00:00, None,26
298.6, None, None,77.6, None,2021-06-28 06:00:00, None,26
209.9, None, None,72.3, None,2021-06-28 07:00:00, None,26
312.2, None, None,68.9, None,2021-06-28 08:00:00, None,26
310.4, None, None,64.7, None,2021-06-28 09:00:00, None,26
304.1, None, None,54.8, None,2021-06-28 10:00:00, None,26
312.1, None, None,50.9, None,2021-06-28 11:00:00, None,26
312.3, None, None,51.7, None,2021-06-28 12:00:00, None,26
310.1, None, None,44.3, None,2021-06-28 13:00:00, None,26
310.1, None, None,37.7, None,2021-06-28 14:00:00, None,26
307.6, None, None,38.6, None,2021-06-28 15:00:00, None,26
300.2, None, None,40.3, None,2021-06-28 16:00:00, None,26
297.8, None, None,41.3, None,2021-06-28 17:00:00, None,26
300.2, None, None,40.8, None,2021-06-28 18:00:00, None,26
309.6, None, None,41.4, None,2021-06-28 19:00:00, None,26
306.4, None, None,52.1, None,2021-06-28 20:00:00, None,26
302.8, None, None,60.7, None,2021-06-28 21:00:00, None,26
301.3, None, None,68.4, None,2021-06-28 22:00:00, None,26
298.3, None, None,74.4, None,2021-06-28 23:00:00, None,26
295.2, None, None,81.8, None,2021-06-29 00:00:00, None,26
293.8, None, None,86.0, None,2021-06-29 01:00:00, None,26
317.1, None, None,86.7, None,2021-06-29 02:00:00, None,26
297.3, None, None,88.2, None,2021-06-29 03:00:00, None,26
179.9, None, None,89.4, None,2021-06-29 04:00:00, None,26
300.7, None, None,89.0, None,2021-06-29 05:00:00, None,26
298.7, None, None,84.6, None,2021-06-29 06:00:00, None,26
304.0, None, None,80.0, None,2021-06-29 07:00:00, None,26
300.7, None, None,77.4, None,2021-06-29 08:00:00, None,26
298.4, None, None,77.7, None,2021-06-29 09:00:00, None,26
298.9, None, None,72.6, None,2021-06-29 10:00:00, None,26
301.0, None, None,76.3, None,2021-06-29 11:00:00, None,26
303.6, None, None,75.8, None,2021-06-29 12:00:00, None,26
297.6, None, None,78.2, None,2021-06-29 13:00:00, None,26
298.8, None, None,87.8, None,2021-06-29 14:00:00, None,26
303.7, None, None,86.7, None,2021-06-29 15:00:00, None,26
303.5, None, None,88.8, None,2021-06-29 16:00:00, None,26
297.1, None, None,87.2, None,2021-06-29 17:00:00, None,26
296.3, None, None,91.8, None,2021-06-29 18:00:00, None,26
296.9, None, None,93.0, None,2021-06-29 19:00:00, None,26
300.3, None, None,94.6, None,2021-06-29 20:00:00, None,26
298.6, None, None,95.2, None,2021-06-29 21:00:00, None,26
297.8, None, None,94.5, None,2021-06-29 22:00:00, None,26
297.5, None, None,93.5, None,2021-06-29 23:00:00, None,26
292.5, None, None,92.0, None,2021-06-30 00:00:00, None,26
300.4, None, None,91.3, None,2021-06-30 01:00:00, None,26
314.9, None, None,91.4, None,2021-06-30 02:00:00, None,26
38.2, None, None,91.6, None,2021-06-30 03:00:00, None,26
166.0, None, None,92.6, None,2021-06-30 04:00:00, None,26
298.6, None, None,92.5, None,2021-06-30 05:00:00, None,26
294.3, None, None,92.9, None,2021-06-30 06:00:00, None,26
320.0, None, None,92.3, None,2021-06-30 07:00:00, None,26
329.5, None, None,91.6, None,2021-06-30 08:00:00, None,26
312.0, None, None,90.7, None,2021-06-30 09:00:00, None,26
304.9, None, None,88.7, None,2021-06-30 10:00:00, None,26
303.0, None, None,86.5, None,2021-06-30 11:00:00, None,26
298.0, None, None,82.2, None,2021-06-30 12:00:00, None,26
299.7, None, None,82.2, None,2021-06-30 13:00:00, None,26
297.1, None, None,79.6, None,2021-06-30 14:00:00, None,26
298.2, None, None,77.6, None,2021-06-30 15:00:00, None,26
297.7, None, None,78.8, None,2021-06-30 16:00:00, None,26
297.3, None, None,80.6, None,2021-06-30 17:00:00, None,26
297.3, None, None,79.3, None,2021-06-30 18:00:00, None,26
298.3, None, None,81.6, None,2021-06-30 19:00:00, None,26
297.4, None, None,81.9, None,2021-06-30 20:00:00, None,26
297.5, None, None,85.7, None,2021-06-30 21:00:00, None,26
297.3, None, None,88.3, None,2021-06-30 22:00:00, None,26
295.5, None, None,88.3, None,2021-06-30 23:00:00, None,26
294.9, None, None,89.4, None,2021-07-01 00:00:00, None,26
293.8, None, None,88.6, None,2021-07-01 01:00:00, None,26
119.3, None, None,88.8, None,2021-07-01 02:00:00, None,26
290.5, None, None,89.1, None,2021-07-01 03:00:00, None,26
260.0, None, None,89.3, None,2021-07-01 04:00:00, None,26
292.9, None, None,89.8, None,2021-07-01 05:00:00, None,26
293.3, None, None,89.0, None,2021-07-01 06:00:00, None,26
300.1, None, None,87.2, None,2021-07-01 07:00:00, None,26
297.2, None, None,85.8, None,2021-07-01 08:00:00, None,26
295.2, None, None,86.5, None,2021-07-01 09:00:00, None,26
295.7, None, None,84.5, None,2021-07-01 10:00:00, None,26
297.8, None, None,82.7, None,2021-07-01 11:00:00, None,26
295.6, None, None,81.0, None,2021-07-01 12:00:00, None,26
296.2, None, None,77.8, None,2021-07-01 13:00:00, None,26
296.3, None, None,77.0, None,2021-07-01 14:00:00, None,26
296.4, None, None,77.5, None,2021-07-01 15:00:00, None,26
300.2, None, None,79.4, None,2021-07-01 16:00:00, None,26
307.8, None, None,77.9, None,2021-07-01 17:00:00, None,26
298.2, None, None,82.3, None,2021-07-01 18:00:00, None,26
295.0, None, None,83.0, None,2021-07-01 19:00:00, None,26
300.2, None, None,81.4, None,2021-07-01 20:00:00, None,26
296.9, None, None,87.4, None,2021-07-01 21:00:00, None,26
295.3, None, None,91.3, None,2021-07-01 22:00:00, None,26
295.0, None, None,91.9, None,2021-07-01 23:00:00, None,26
