WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.9, None, None,57.4, None,2021-06-27 22:00:00, None,26
27.1, None, None,61.0, None,2021-06-27 23:00:00, None,26
37.7, None, None,67.2, None,2021-06-28 00:00:00, None,26
25.7, None, None,73.2, None,2021-06-28 01:00:00, None,26
21.2, None, None,73.4, None,2021-06-28 02:00:00, None,26
28.7, None, None,79.1, None,2021-06-28 03:00:00, None,26
22.7, None, None,81.9, None,2021-06-28 04:00:00, None,26
26.2, None, None,80.1, None,2021-06-28 05:00:00, None,26
13.3, None, None,79.1, None,2021-06-28 06:00:00, None,26
24.6, None, None,74.8, None,2021-06-28 07:00:00, None,26
18.3, None, None,68.8, None,2021-06-28 08:00:00, None,26
13.2, None, None,61.5, None,2021-06-28 09:00:00, None,26
6.5, None, None,55.8, None,2021-06-28 10:00:00, None,26
359.0, None, None,49.2, None,2021-06-28 11:00:00, None,26
9.6, None, None,42.0, None,2021-06-28 12:00:00, None,26
38.3, None, None,37.5, None,2021-06-28 13:00:00, None,26
206.3, None, None,39.7, None,2021-06-28 14:00:00, None,26
202.7, None, None,37.5, None,2021-06-28 15:00:00, None,26
198.8, None, None,35.5, None,2021-06-28 16:00:00, None,26
211.2, None, None,34.7, None,2021-06-28 17:00:00, None,26
210.8, None, None,34.0, None,2021-06-28 18:00:00, None,26
207.8, None, None,34.0, None,2021-06-28 19:00:00, None,26
214.4, None, None,38.5, None,2021-06-28 20:00:00, None,26
135.2, None, None,43.2, None,2021-06-28 21:00:00, None,26
82.3, None, None,45.5, None,2021-06-28 22:00:00, None,26
30.0, None, None,53.3, None,2021-06-28 23:00:00, None,26
4.0, None, None,61.6, None,2021-06-29 00:00:00, None,26
14.7, None, None,65.5, None,2021-06-29 01:00:00, None,26
17.0, None, None,67.8, None,2021-06-29 02:00:00, None,26
31.2, None, None,73.5, None,2021-06-29 03:00:00, None,26
27.8, None, None,77.5, None,2021-06-29 04:00:00, None,26
27.9, None, None,78.5, None,2021-06-29 05:00:00, None,26
19.3, None, None,78.0, None,2021-06-29 06:00:00, None,26
5.0, None, None,77.8, None,2021-06-29 07:00:00, None,26
12.6, None, None,70.3, None,2021-06-29 08:00:00, None,26
17.7, None, None,63.8, None,2021-06-29 09:00:00, None,26
5.0, None, None,57.4, None,2021-06-29 10:00:00, None,26
16.7, None, None,48.0, None,2021-06-29 11:00:00, None,26
246.1, None, None,42.6, None,2021-06-29 12:00:00, None,26
198.7, None, None,45.8, None,2021-06-29 13:00:00, None,26
208.0, None, None,44.5, None,2021-06-29 14:00:00, None,26
180.5, None, None,40.5, None,2021-06-29 15:00:00, None,26
193.2, None, None,47.9, None,2021-06-29 16:00:00, None,26
193.8, None, None,53.2, None,2021-06-29 17:00:00, None,26
213.4, None, None,59.3, None,2021-06-29 18:00:00, None,26
213.6, None, None,60.5, None,2021-06-29 19:00:00, None,26
211.5, None, None,62.9, None,2021-06-29 20:00:00, None,26
332.5, None, None,67.2, None,2021-06-29 21:00:00, None,26
9.6, None, None,70.0, None,2021-06-29 22:00:00, None,26
34.8, None, None,73.4, None,2021-06-29 23:00:00, None,26
11.4, None, None,77.0, None,2021-06-30 00:00:00, None,26
17.0, None, None,77.6, None,2021-06-30 01:00:00, None,26
14.8, None, None,80.1, None,2021-06-30 02:00:00, None,26
23.2, None, None,81.1, None,2021-06-30 03:00:00, None,26
12.1, None, None,82.4, None,2021-06-30 04:00:00, None,26
7.3, None, None,84.8, None,2021-06-30 05:00:00, None,26
21.6, None, None,83.3, None,2021-06-30 06:00:00, None,26
11.8, None, None,83.7, None,2021-06-30 07:00:00, None,26
23.6, None, None,85.0, None,2021-06-30 08:00:00, None,26
6.8, None, None,86.8, None,2021-06-30 09:00:00, None,26
25.0, None, None,90.5, None,2021-06-30 10:00:00, None,26
12.7, None, None,90.5, None,2021-06-30 11:00:00, None,26
140.0, None, None,89.5, None,2021-06-30 12:00:00, None,26
304.0, None, None,88.4, None,2021-06-30 13:00:00, None,26
55.2, None, None,84.0, None,2021-06-30 14:00:00, None,26
37.8, None, None,82.4, None,2021-06-30 15:00:00, None,26
14.5, None, None,78.9, None,2021-06-30 16:00:00, None,26
210.4, None, None,80.7, None,2021-06-30 17:00:00, None,26
202.6, None, None,81.5, None,2021-06-30 18:00:00, None,26
206.6, None, None,79.4, None,2021-06-30 19:00:00, None,26
194.2, None, None,82.0, None,2021-06-30 20:00:00, None,26
207.8, None, None,84.7, None,2021-06-30 21:00:00, None,26
206.3, None, None,85.9, None,2021-06-30 22:00:00, None,26
197.1, None, None,87.6, None,2021-06-30 23:00:00, None,26
210.9, None, None,88.8, None,2021-07-01 00:00:00, None,26
205.5, None, None,88.8, None,2021-07-01 01:00:00, None,26
201.5, None, None,88.0, None,2021-07-01 02:00:00, None,26
195.2, None, None,88.9, None,2021-07-01 03:00:00, None,26
191.8, None, None,87.9, None,2021-07-01 04:00:00, None,26
203.9, None, None,87.7, None,2021-07-01 05:00:00, None,26
196.0, None, None,85.5, None,2021-07-01 06:00:00, None,26
207.3, None, None,83.0, None,2021-07-01 07:00:00, None,26
219.3, None, None,78.8, None,2021-07-01 08:00:00, None,26
226.7, None, None,75.7, None,2021-07-01 09:00:00, None,26
215.2, None, None,72.1, None,2021-07-01 10:00:00, None,26
194.1, None, None,67.9, None,2021-07-01 11:00:00, None,26
190.8, None, None,63.7, None,2021-07-01 12:00:00, None,26
188.5, None, None,58.8, None,2021-07-01 13:00:00, None,26
186.8, None, None,53.5, None,2021-07-01 14:00:00, None,26
183.3, None, None,48.7, None,2021-07-01 15:00:00, None,26
181.0, None, None,46.2, None,2021-07-01 16:00:00, None,26
187.7, None, None,45.4, None,2021-07-01 17:00:00, None,26
189.2, None, None,47.1, None,2021-07-01 18:00:00, None,26
182.8, None, None,48.1, None,2021-07-01 19:00:00, None,26
177.8, None, None,52.8, None,2021-07-01 20:00:00, None,26
180.4, None, None,56.0, None,2021-07-01 21:00:00, None,26
181.7, None, None,59.5, None,2021-07-01 22:00:00, None,26
186.5, None, None,61.9, None,2021-07-01 23:00:00, None,26
