WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.9, None, None,33.3, None,2021-06-26 11:00:00, None,26
17.8, None, None,28.1, None,2021-06-26 12:00:00, None,26
33.0, None, None,26.2, None,2021-06-26 13:00:00, None,26
53.6, None, None,25.4, None,2021-06-26 14:00:00, None,26
45.4, None, None,23.3, None,2021-06-26 15:00:00, None,26
338.8, None, None,21.3, None,2021-06-26 16:00:00, None,26
177.4, None, None,19.3, None,2021-06-26 17:00:00, None,26
196.0, None, None,19.5, None,2021-06-26 18:00:00, None,26
223.9, None, None,20.8, None,2021-06-26 19:00:00, None,26
192.4, None, None,30.0, None,2021-06-26 20:00:00, None,26
171.3, None, None,38.6, None,2021-06-26 21:00:00, None,26
154.6, None, None,47.1, None,2021-06-26 22:00:00, None,26
168.9, None, None,52.1, None,2021-06-26 23:00:00, None,26
166.8, None, None,56.7, None,2021-06-27 00:00:00, None,26
167.7, None, None,61.0, None,2021-06-27 01:00:00, None,26
181.7, None, None,63.9, None,2021-06-27 02:00:00, None,26
162.1, None, None,68.6, None,2021-06-27 03:00:00, None,26
182.5, None, None,70.7, None,2021-06-27 04:00:00, None,26
177.4, None, None,70.5, None,2021-06-27 05:00:00, None,26
150.6, None, None,60.8, None,2021-06-27 06:00:00, None,26
108.9, None, None,49.5, None,2021-06-27 07:00:00, None,26
21.9, None, None,40.1, None,2021-06-27 08:00:00, None,26
11.5, None, None,36.2, None,2021-06-27 09:00:00, None,26
7.5, None, None,33.0, None,2021-06-27 10:00:00, None,26
278.8, None, None,29.4, None,2021-06-27 11:00:00, None,26
340.5, None, None,27.3, None,2021-06-27 12:00:00, None,26
342.8, None, None,22.8, None,2021-06-27 13:00:00, None,26
11.4, None, None,22.7, None,2021-06-27 14:00:00, None,26
356.0, None, None,20.7, None,2021-06-27 15:00:00, None,26
355.3, None, None,19.5, None,2021-06-27 16:00:00, None,26
275.1, None, None,18.2, None,2021-06-27 17:00:00, None,26
301.0, None, None,18.3, None,2021-06-27 18:00:00, None,26
317.6, None, None,18.8, None,2021-06-27 19:00:00, None,26
152.2, None, None,26.8, None,2021-06-27 20:00:00, None,26
231.8, None, None,37.4, None,2021-06-27 21:00:00, None,26
175.2, None, None,42.9, None,2021-06-27 22:00:00, None,26
141.0, None, None,48.6, None,2021-06-27 23:00:00, None,26
167.3, None, None,54.8, None,2021-06-28 00:00:00, None,26
159.9, None, None,59.1, None,2021-06-28 01:00:00, None,26
172.9, None, None,61.2, None,2021-06-28 02:00:00, None,26
163.7, None, None,65.6, None,2021-06-28 03:00:00, None,26
164.4, None, None,68.5, None,2021-06-28 04:00:00, None,26
160.4, None, None,69.1, None,2021-06-28 05:00:00, None,26
173.3, None, None,60.1, None,2021-06-28 06:00:00, None,26
1.5, None, None,49.8, None,2021-06-28 07:00:00, None,26
359.3, None, None,45.4, None,2021-06-28 08:00:00, None,26
2.6, None, None,42.5, None,2021-06-28 09:00:00, None,26
350.5, None, None,39.1, None,2021-06-28 10:00:00, None,26
338.8, None, None,35.6, None,2021-06-28 11:00:00, None,26
340.7, None, None,30.6, None,2021-06-28 12:00:00, None,26
0.4, None, None,26.5, None,2021-06-28 13:00:00, None,26
356.6, None, None,21.2, None,2021-06-28 14:00:00, None,26
19.0, None, None,17.6, None,2021-06-28 15:00:00, None,26
1.8, None, None,17.8, None,2021-06-28 16:00:00, None,26
25.7, None, None,17.2, None,2021-06-28 17:00:00, None,26
277.7, None, None,17.3, None,2021-06-28 18:00:00, None,26
87.3, None, None,19.0, None,2021-06-28 19:00:00, None,26
184.3, None, None,29.7, None,2021-06-28 20:00:00, None,26
152.0, None, None,36.9, None,2021-06-28 21:00:00, None,26
133.9, None, None,45.9, None,2021-06-28 22:00:00, None,26
152.4, None, None,50.7, None,2021-06-28 23:00:00, None,26
166.8, None, None,56.1, None,2021-06-29 00:00:00, None,26
171.6, None, None,59.5, None,2021-06-29 01:00:00, None,26
169.3, None, None,64.2, None,2021-06-29 02:00:00, None,26
172.1, None, None,67.7, None,2021-06-29 03:00:00, None,26
182.1, None, None,69.4, None,2021-06-29 04:00:00, None,26
169.3, None, None,70.2, None,2021-06-29 05:00:00, None,26
173.0, None, None,60.7, None,2021-06-29 06:00:00, None,26
21.1, None, None,49.4, None,2021-06-29 07:00:00, None,26
27.6, None, None,40.7, None,2021-06-29 08:00:00, None,26
4.4, None, None,32.4, None,2021-06-29 09:00:00, None,26
11.2, None, None,29.7, None,2021-06-29 10:00:00, None,26
13.1, None, None,25.0, None,2021-06-29 11:00:00, None,26
356.7, None, None,23.2, None,2021-06-29 12:00:00, None,26
355.2, None, None,21.5, None,2021-06-29 13:00:00, None,26
322.5, None, None,16.6, None,2021-06-29 14:00:00, None,26
329.8, None, None,16.6, None,2021-06-29 15:00:00, None,26
334.0, None, None,16.9, None,2021-06-29 16:00:00, None,26
342.2, None, None,17.4, None,2021-06-29 17:00:00, None,26
60.8, None, None,18.1, None,2021-06-29 18:00:00, None,26
83.1, None, None,19.4, None,2021-06-29 19:00:00, None,26
130.1, None, None,23.1, None,2021-06-29 20:00:00, None,26
84.1, None, None,25.8, None,2021-06-29 21:00:00, None,26
294.9, None, None,24.6, None,2021-06-29 22:00:00, None,26
203.3, None, None,25.0, None,2021-06-29 23:00:00, None,26
231.7, None, None,33.9, None,2021-06-30 00:00:00, None,26
173.8, None, None,39.1, None,2021-06-30 01:00:00, None,26
151.0, None, None,43.4, None,2021-06-30 02:00:00, None,26
167.9, None, None,44.9, None,2021-06-30 03:00:00, None,26
175.0, None, None,49.5, None,2021-06-30 04:00:00, None,26
159.2, None, None,50.4, None,2021-06-30 05:00:00, None,26
162.1, None, None,43.4, None,2021-06-30 06:00:00, None,26
125.8, None, None,36.6, None,2021-06-30 07:00:00, None,26
15.0, None, None,33.8, None,2021-06-30 08:00:00, None,26
4.5, None, None,26.9, None,2021-06-30 09:00:00, None,26
2.8, None, None,23.3, None,2021-06-30 10:00:00, None,26
19.6, None, None,17.2, None,2021-06-30 11:00:00, None,26
43.4, None, None,15.4, None,2021-06-30 12:00:00, None,26
112.8, None, None,13.3, None,2021-06-30 13:00:00, None,26
142.6, None, None,12.2, None,2021-06-30 14:00:00, None,26
137.2, None, None,12.0, None,2021-06-30 15:00:00, None,26
145.2, None, None,11.9, None,2021-06-30 16:00:00, None,26
142.2, None, None,12.0, None,2021-06-30 17:00:00, None,26
170.9, None, None,12.0, None,2021-06-30 18:00:00, None,26
138.2, None, None,14.6, None,2021-06-30 19:00:00, None,26
137.5, None, None,20.1, None,2021-06-30 20:00:00, None,26
99.0, None, None,23.5, None,2021-06-30 21:00:00, None,26
228.7, None, None,29.1, None,2021-06-30 22:00:00, None,26
283.6, None, None,32.8, None,2021-06-30 23:00:00, None,26
242.4, None, None,38.7, None,2021-07-01 00:00:00, None,26
189.9, None, None,40.9, None,2021-07-01 01:00:00, None,26
171.7, None, None,43.8, None,2021-07-01 02:00:00, None,26
169.6, None, None,47.5, None,2021-07-01 03:00:00, None,26
169.2, None, None,50.2, None,2021-07-01 04:00:00, None,26
173.0, None, None,51.9, None,2021-07-01 05:00:00, None,26
150.9, None, None,46.6, None,2021-07-01 06:00:00, None,26
153.5, None, None,39.1, None,2021-07-01 07:00:00, None,26
12.9, None, None,32.6, None,2021-07-01 08:00:00, None,26
9.6, None, None,29.9, None,2021-07-01 09:00:00, None,26
343.5, None, None,25.0, None,2021-07-01 10:00:00, None,26
350.2, None, None,23.0, None,2021-07-01 11:00:00, None,26
218.6, None, None,20.7, None,2021-07-01 12:00:00, None,26
187.8, None, None,22.9, None,2021-07-01 13:00:00, None,26
188.6, None, None,24.5, None,2021-07-01 14:00:00, None,26
242.5, None, None,25.5, None,2021-07-01 15:00:00, None,26
21.7, None, None,31.8, None,2021-07-01 16:00:00, None,26
105.2, None, None,38.1, None,2021-07-01 17:00:00, None,26
104.9, None, None,63.0, None,2021-07-01 18:00:00, None,26
73.3, None, None,48.8, None,2021-07-01 19:00:00, None,26
47.3, None, None,46.4, None,2021-07-01 20:00:00, None,26
143.3, None, None,64.9, None,2021-07-01 21:00:00, None,26
71.5, None, None,63.5, None,2021-07-01 22:00:00, None,26
145.9, None, None,66.5, None,2021-07-01 23:00:00, None,26
