WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.7, None, None,37.3, None,2021-06-27 13:00:00, None,26
57.8, None, None,32.2, None,2021-06-27 14:00:00, None,26
59.2, None, None,27.4, None,2021-06-27 15:00:00, None,26
51.6, None, None,27.1, None,2021-06-27 16:00:00, None,26
49.8, None, None,26.6, None,2021-06-27 17:00:00, None,26
43.7, None, None,23.8, None,2021-06-27 18:00:00, None,26
48.9, None, None,24.0, None,2021-06-27 19:00:00, None,26
43.4, None, None,29.1, None,2021-06-27 20:00:00, None,26
66.8, None, None,46.5, None,2021-06-27 21:00:00, None,26
63.7, None, None,60.4, None,2021-06-27 22:00:00, None,26
68.7, None, None,70.3, None,2021-06-27 23:00:00, None,26
87.2, None, None,78.5, None,2021-06-28 00:00:00, None,26
114.6, None, None,84.8, None,2021-06-28 01:00:00, None,26
2.4, None, None,88.8, None,2021-06-28 02:00:00, None,26
347.3, None, None,91.2, None,2021-06-28 03:00:00, None,26
358.8, None, None,91.0, None,2021-06-28 04:00:00, None,26
188.7, None, None,87.6, None,2021-06-28 05:00:00, None,26
161.9, None, None,77.9, None,2021-06-28 06:00:00, None,26
99.7, None, None,68.4, None,2021-06-28 07:00:00, None,26
80.1, None, None,61.7, None,2021-06-28 08:00:00, None,26
98.2, None, None,55.8, None,2021-06-28 09:00:00, None,26
133.2, None, None,46.2, None,2021-06-28 10:00:00, None,26
123.4, None, None,35.9, None,2021-06-28 11:00:00, None,26
152.6, None, None,24.8, None,2021-06-28 12:00:00, None,26
168.9, None, None,22.2, None,2021-06-28 13:00:00, None,26
115.4, None, None,21.4, None,2021-06-28 14:00:00, None,26
178.0, None, None,17.8, None,2021-06-28 15:00:00, None,26
175.5, None, None,18.1, None,2021-06-28 16:00:00, None,26
190.1, None, None,18.2, None,2021-06-28 17:00:00, None,26
168.3, None, None,19.7, None,2021-06-28 18:00:00, None,26
31.0, None, None,23.7, None,2021-06-28 19:00:00, None,26
50.2, None, None,34.8, None,2021-06-28 20:00:00, None,26
39.4, None, None,48.8, None,2021-06-28 21:00:00, None,26
109.5, None, None,59.5, None,2021-06-28 22:00:00, None,26
127.9, None, None,71.2, None,2021-06-28 23:00:00, None,26
92.5, None, None,76.1, None,2021-06-29 00:00:00, None,26
132.1, None, None,80.5, None,2021-06-29 01:00:00, None,26
162.0, None, None,83.3, None,2021-06-29 02:00:00, None,26
215.1, None, None,86.0, None,2021-06-29 03:00:00, None,26
181.2, None, None,87.6, None,2021-06-29 04:00:00, None,26
125.8, None, None,87.8, None,2021-06-29 05:00:00, None,26
241.7, None, None,76.6, None,2021-06-29 06:00:00, None,26
194.8, None, None,67.5, None,2021-06-29 07:00:00, None,26
139.4, None, None,56.0, None,2021-06-29 08:00:00, None,26
161.0, None, None,39.9, None,2021-06-29 09:00:00, None,26
145.7, None, None,32.4, None,2021-06-29 10:00:00, None,26
110.1, None, None,29.0, None,2021-06-29 11:00:00, None,26
60.9, None, None,27.3, None,2021-06-29 12:00:00, None,26
61.3, None, None,22.2, None,2021-06-29 13:00:00, None,26
49.7, None, None,22.2, None,2021-06-29 14:00:00, None,26
55.1, None, None,22.0, None,2021-06-29 15:00:00, None,26
53.6, None, None,21.3, None,2021-06-29 16:00:00, None,26
51.0, None, None,21.8, None,2021-06-29 17:00:00, None,26
51.7, None, None,23.6, None,2021-06-29 18:00:00, None,26
51.1, None, None,27.4, None,2021-06-29 19:00:00, None,26
48.2, None, None,34.8, None,2021-06-29 20:00:00, None,26
51.7, None, None,47.1, None,2021-06-29 21:00:00, None,26
124.3, None, None,57.0, None,2021-06-29 22:00:00, None,26
47.5, None, None,64.3, None,2021-06-29 23:00:00, None,26
159.7, None, None,73.8, None,2021-06-30 00:00:00, None,26
156.5, None, None,67.3, None,2021-06-30 01:00:00, None,26
189.6, None, None,49.5, None,2021-06-30 02:00:00, None,26
191.0, None, None,45.1, None,2021-06-30 03:00:00, None,26
197.7, None, None,41.5, None,2021-06-30 04:00:00, None,26
189.4, None, None,45.3, None,2021-06-30 05:00:00, None,26
203.8, None, None,55.8, None,2021-06-30 06:00:00, None,26
191.1, None, None,51.5, None,2021-06-30 07:00:00, None,26
208.4, None, None,43.1, None,2021-06-30 08:00:00, None,26
309.8, None, None,39.1, None,2021-06-30 09:00:00, None,26
107.9, None, None,37.5, None,2021-06-30 10:00:00, None,26
281.7, None, None,35.9, None,2021-06-30 11:00:00, None,26
57.8, None, None,36.2, None,2021-06-30 12:00:00, None,26
63.7, None, None,35.4, None,2021-06-30 13:00:00, None,26
66.1, None, None,33.2, None,2021-06-30 14:00:00, None,26
64.4, None, None,31.0, None,2021-06-30 15:00:00, None,26
57.4, None, None,30.9, None,2021-06-30 16:00:00, None,26
68.6, None, None,31.7, None,2021-06-30 17:00:00, None,26
89.8, None, None,48.5, None,2021-06-30 18:00:00, None,26
172.1, None, None,55.7, None,2021-06-30 19:00:00, None,26
76.5, None, None,52.8, None,2021-06-30 20:00:00, None,26
268.1, None, None,65.8, None,2021-06-30 21:00:00, None,26
209.7, None, None,73.7, None,2021-06-30 22:00:00, None,26
178.3, None, None,68.8, None,2021-06-30 23:00:00, None,26
213.3, None, None,58.1, None,2021-07-01 00:00:00, None,26
229.6, None, None,60.7, None,2021-07-01 01:00:00, None,26
224.8, None, None,59.5, None,2021-07-01 02:00:00, None,26
196.1, None, None,62.2, None,2021-07-01 03:00:00, None,26
199.9, None, None,63.7, None,2021-07-01 04:00:00, None,26
210.4, None, None,65.8, None,2021-07-01 05:00:00, None,26
210.0, None, None,64.1, None,2021-07-01 06:00:00, None,26
231.3, None, None,61.1, None,2021-07-01 07:00:00, None,26
236.1, None, None,57.9, None,2021-07-01 08:00:00, None,26
241.1, None, None,54.3, None,2021-07-01 09:00:00, None,26
263.1, None, None,48.5, None,2021-07-01 10:00:00, None,26
266.5, None, None,44.7, None,2021-07-01 11:00:00, None,26
279.6, None, None,39.4, None,2021-07-01 12:00:00, None,26
281.6, None, None,33.7, None,2021-07-01 13:00:00, None,26
261.7, None, None,31.0, None,2021-07-01 14:00:00, None,26
306.8, None, None,27.8, None,2021-07-01 15:00:00, None,26
252.1, None, None,26.3, None,2021-07-01 16:00:00, None,26
204.9, None, None,26.9, None,2021-07-01 17:00:00, None,26
293.9, None, None,24.5, None,2021-07-01 18:00:00, None,26
291.3, None, None,19.3, None,2021-07-01 19:00:00, None,26
274.3, None, None,17.8, None,2021-07-01 20:00:00, None,26
208.8, None, None,26.2, None,2021-07-01 21:00:00, None,26
173.8, None, None,29.7, None,2021-07-01 22:00:00, None,26
264.8, None, None,28.7, None,2021-07-01 23:00:00, None,26
