WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.1, None, None,45.0, None,2021-06-28 23:00:00, None,26
76.6, None, None,48.3, None,2021-06-29 00:00:00, None,26
71.6, None, None,51.9, None,2021-06-29 01:00:00, None,26
92.8, None, None,55.0, None,2021-06-29 02:00:00, None,26
67.3, None, None,60.7, None,2021-06-29 03:00:00, None,26
83.3, None, None,66.5, None,2021-06-29 04:00:00, None,26
106.1, None, None,69.3, None,2021-06-29 05:00:00, None,26
120.7, None, None,70.9, None,2021-06-29 06:00:00, None,26
164.6, None, None,62.8, None,2021-06-29 07:00:00, None,26
174.9, None, None,54.0, None,2021-06-29 08:00:00, None,26
165.3, None, None,42.5, None,2021-06-29 09:00:00, None,26
179.2, None, None,34.0, None,2021-06-29 10:00:00, None,26
169.7, None, None,27.9, None,2021-06-29 11:00:00, None,26
170.2, None, None,24.1, None,2021-06-29 12:00:00, None,26
181.3, None, None,19.6, None,2021-06-29 13:00:00, None,26
169.3, None, None,17.8, None,2021-06-29 14:00:00, None,26
125.2, None, None,17.5, None,2021-06-29 15:00:00, None,26
144.0, None, None,16.7, None,2021-06-29 16:00:00, None,26
102.5, None, None,15.9, None,2021-06-29 17:00:00, None,26
111.1, None, None,13.9, None,2021-06-29 18:00:00, None,26
112.0, None, None,13.4, None,2021-06-29 19:00:00, None,26
127.5, None, None,15.8, None,2021-06-29 20:00:00, None,26
35.6, None, None,25.0, None,2021-06-29 21:00:00, None,26
59.9, None, None,32.4, None,2021-06-29 22:00:00, None,26
9.1, None, None,36.4, None,2021-06-29 23:00:00, None,26
97.7, None, None,40.3, None,2021-06-30 00:00:00, None,26
94.8, None, None,47.6, None,2021-06-30 01:00:00, None,26
115.1, None, None,55.7, None,2021-06-30 02:00:00, None,26
12.7, None, None,58.6, None,2021-06-30 03:00:00, None,26
15.6, None, None,61.2, None,2021-06-30 04:00:00, None,26
20.6, None, None,61.8, None,2021-06-30 05:00:00, None,26
227.6, None, None,62.4, None,2021-06-30 06:00:00, None,26
278.2, None, None,58.1, None,2021-06-30 07:00:00, None,26
307.7, None, None,51.4, None,2021-06-30 08:00:00, None,26
314.2, None, None,41.6, None,2021-06-30 09:00:00, None,26
272.9, None, None,36.8, None,2021-06-30 10:00:00, None,26
178.2, None, None,32.9, None,2021-06-30 11:00:00, None,26
164.9, None, None,29.2, None,2021-06-30 12:00:00, None,26
305.4, None, None,27.1, None,2021-06-30 13:00:00, None,26
307.4, None, None,28.5, None,2021-06-30 14:00:00, None,26
326.7, None, None,30.8, None,2021-06-30 15:00:00, None,26
322.2, None, None,34.8, None,2021-06-30 16:00:00, None,26
350.1, None, None,39.9, None,2021-06-30 17:00:00, None,26
91.7, None, None,45.0, None,2021-06-30 18:00:00, None,26
331.6, None, None,43.6, None,2021-06-30 19:00:00, None,26
339.5, None, None,40.8, None,2021-06-30 20:00:00, None,26
3.4, None, None,45.1, None,2021-06-30 21:00:00, None,26
357.4, None, None,51.0, None,2021-06-30 22:00:00, None,26
355.1, None, None,57.4, None,2021-06-30 23:00:00, None,26
323.9, None, None,60.1, None,2021-07-01 00:00:00, None,26
322.1, None, None,54.9, None,2021-07-01 01:00:00, None,26
337.9, None, None,56.5, None,2021-07-01 02:00:00, None,26
340.5, None, None,58.4, None,2021-07-01 03:00:00, None,26
333.3, None, None,59.4, None,2021-07-01 04:00:00, None,26
335.9, None, None,59.8, None,2021-07-01 05:00:00, None,26
336.0, None, None,59.6, None,2021-07-01 06:00:00, None,26
311.8, None, None,57.8, None,2021-07-01 07:00:00, None,26
305.1, None, None,52.3, None,2021-07-01 08:00:00, None,26
311.9, None, None,48.0, None,2021-07-01 09:00:00, None,26
343.0, None, None,43.9, None,2021-07-01 10:00:00, None,26
330.5, None, None,41.4, None,2021-07-01 11:00:00, None,26
331.7, None, None,36.7, None,2021-07-01 12:00:00, None,26
337.3, None, None,34.4, None,2021-07-01 13:00:00, None,26
318.7, None, None,32.9, None,2021-07-01 14:00:00, None,26
322.6, None, None,34.0, None,2021-07-01 15:00:00, None,26
324.4, None, None,33.0, None,2021-07-01 16:00:00, None,26
327.1, None, None,31.6, None,2021-07-01 17:00:00, None,26
313.5, None, None,31.8, None,2021-07-01 18:00:00, None,26
314.2, None, None,33.3, None,2021-07-01 19:00:00, None,26
320.0, None, None,35.8, None,2021-07-01 20:00:00, None,26
323.2, None, None,39.7, None,2021-07-01 21:00:00, None,26
301.4, None, None,42.8, None,2021-07-01 22:00:00, None,26
299.0, None, None,44.9, None,2021-07-01 23:00:00, None,26
