pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -15.8, 158.0, None, None, 962.0, 533.0, None,2019-02-22 02:00:00, None,8
None, None, None, None, None, -16.3, 158.0, None, None, 962.0, 533.0, None,2019-02-22 03:00:00, None,8
None, None, None, None, None, -16.5, 158.0, None, None, 963.0, 533.0, None,2019-02-22 04:00:00, None,8
None, None, None, None, None, -15.4, 157.0, None, None, 962.0, 533.0, None,2019-02-22 05:00:00, None,8
None, None, None, None, None, -15.2, 156.0, None, None, 962.0, 533.0, None,2019-02-22 06:00:00, None,8
None, None, None, None, None, -15.0, 157.0, None, None, 962.0, 533.0, None,2019-02-22 07:00:00, None,8
None, None, None, None, None, -13.5, 157.0, None, None, 962.0, 533.0, None,2019-02-22 08:00:00, None,8
None, None, None, None, None, -12.9, 157.0, None, None, 961.0, 533.0, None,2019-02-22 09:00:00, None,8
None, None, None, None, None, -12.8, 156.0, None, None, 961.0, 533.0, None,2019-02-22 10:00:00, None,8
None, None, None, None, None, -12.6, 160.0, None, None, 961.0, 533.0, None,2019-02-22 11:00:00, None,8
None, None, None, None, None, -12.6, 160.0, None, None, 961.0, 533.0, None,2019-02-22 12:00:00, None,8
None, None, None, None, None, -12.5, 160.0, None, None, 961.0, 534.0, None,2019-02-22 13:00:00, None,8
None, None, None, None, None, -12.3, 161.0, None, None, 961.0, 534.0, None,2019-02-22 14:00:00, None,8
None, None, None, None, None, -12.5, 164.0, None, None, 961.0, 534.0, None,2019-02-22 15:00:00, None,8
None, 960.0, None, None, None, -12.3, 166.0, None, None, 961.0, 534.0, None,2019-02-22 16:00:00, None,8
None, None, None, None, None, -11.7, 167.0, None, None, 961.0, 535.0, None,2019-02-22 17:00:00, None,8
None, None, None, None, None, -11.6, 167.0, None, None, 961.0, 536.0, None,2019-02-22 18:00:00, None,8
None, None, None, None, None, -10.3, 168.0, None, None, 961.0, 536.0, None,2019-02-22 19:00:00, None,8
None, None, None, None, None, -10.1, 171.0, None, None, 960.0, 537.0, None,2019-02-22 20:00:00, None,8
None, None, None, None, None, -10.3, 171.0, None, None, 961.0, 538.0, None,2019-02-22 21:00:00, None,8
None, None, None, None, None, -9.9, 173.0, None, None, 961.0, 539.0, None,2019-02-22 22:00:00, None,8
None, None, None, None, None, -9.8, 174.0, None, None, 961.0, 540.0, None,2019-02-22 23:00:00, None,8
None, None, None, None, None, -10.3, 175.0, None, None, 961.0, 541.0, None,2019-02-23 00:00:00, None,8
None, None, None, None, None, -10.8, 175.0, None, None, 961.0, 542.0, None,2019-02-23 01:00:00, None,8
None, None, None, None, None, -11.4, 176.0, None, None, 962.0, 543.0, None,2019-02-23 02:00:00, None,8
None, None, None, None, None, -11.5, 177.0, None, None, 961.0, 543.0, None,2019-02-23 03:00:00, None,8
None, None, None, None, None, -11.8, 177.0, None, None, 961.0, 544.0, None,2019-02-23 04:00:00, None,8
None, None, None, None, None, -12.0, 179.0, None, None, 961.0, 545.0, None,2019-02-23 05:00:00, None,8
None, None, None, None, None, -12.2, 177.0, None, None, 962.0, 545.0, None,2019-02-23 06:00:00, None,8
None, None, None, None, None, -12.8, 176.0, None, None, 962.0, 546.0, None,2019-02-23 07:00:00, None,8
None, None, None, None, None, -14.0, 178.0, None, None, 962.0, 546.0, None,2019-02-23 08:00:00, None,8
None, None, None, None, None, -14.4, 178.0, None, None, 962.0, 546.0, None,2019-02-23 09:00:00, None,8
None, None, None, None, None, -14.0, 178.0, None, None, 962.0, 546.0, None,2019-02-23 10:00:00, None,8
None, None, None, None, None, -14.0, 178.0, None, None, 962.0, 547.0, None,2019-02-23 11:00:00, None,8
None, None, None, None, None, -15.3, 177.0, None, None, 962.0, 547.0, None,2019-02-23 12:00:00, None,8
None, None, None, None, None, -14.2, 177.0, None, None, 962.0, 547.0, None,2019-02-23 13:00:00, None,8
None, None, None, None, None, -14.7, 176.0, None, None, 962.0, 547.0, None,2019-02-23 14:00:00, None,8
None, None, None, None, None, -16.0, 176.0, None, None, 963.0, 547.0, None,2019-02-23 15:00:00, None,8
None, 964.0, None, None, None, -15.3, 177.0, None, None, 963.0, 547.0, None,2019-02-23 16:00:00, None,8
None, None, None, None, None, -11.5, 175.0, None, None, 962.0, 547.0, None,2019-02-23 17:00:00, None,8
None, None, None, None, None, -10.4, 174.0, None, None, 960.0, 547.0, None,2019-02-23 18:00:00, None,8
None, None, None, None, None, -9.1, 174.0, None, None, 960.0, 548.0, None,2019-02-23 19:00:00, None,8
None, None, None, None, None, -8.5, 174.0, None, None, 959.0, 548.0, None,2019-02-23 20:00:00, None,8
None, None, None, None, None, -8.6, 173.0, None, None, 960.0, 548.0, None,2019-02-23 21:00:00, None,8
None, None, None, None, None, -8.7, 173.0, None, None, 960.0, 548.0, None,2019-02-23 22:00:00, None,8
None, None, None, None, None, -9.3, 173.0, None, None, 960.0, 548.0, None,2019-02-23 23:00:00, None,8
None, None, None, None, None, -9.4, 173.0, None, None, 960.0, 548.0, None,2019-02-24 00:00:00, None,8
None, None, None, None, None, -10.9, 173.0, None, None, 961.0, 548.0, None,2019-02-24 01:00:00, None,8
None, None, None, None, None, -13.3, 174.0, None, None, 962.0, 548.0, None,2019-02-24 02:00:00, None,8
None, None, None, None, None, -12.7, 174.0, None, None, 962.0, 548.0, None,2019-02-24 03:00:00, None,8
None, None, None, None, None, -12.2, None, None, None, 962.0, 548.0, None,2019-02-24 04:00:00, None,8
None, None, None, None, None, -12.6, None, None, None, 962.0, 548.0, None,2019-02-24 05:00:00, None,8
None, None, None, None, None, -12.2, 175.0, None, None, 962.0, 548.0, None,2019-02-24 06:00:00, None,8
None, None, None, None, None, -12.4, 170.0, None, None, 962.0, 548.0, None,2019-02-24 07:00:00, None,8
None, None, None, None, None, -13.5, 172.0, None, None, 962.0, 548.0, None,2019-02-24 08:00:00, None,8
None, None, None, None, None, -13.7, 172.0, None, None, 962.0, 548.0, None,2019-02-24 09:00:00, None,8
None, None, None, None, None, -13.0, 170.0, None, None, 962.0, 548.0, None,2019-02-24 10:00:00, None,8
None, None, None, None, None, -12.6, 169.0, None, None, 962.0, 548.0, None,2019-02-24 11:00:00, None,8
None, None, None, None, None, -13.1, 170.0, None, None, 962.0, 548.0, None,2019-02-24 12:00:00, None,8
None, None, None, None, None, -13.8, 170.0, None, None, 962.0, 548.0, None,2019-02-24 13:00:00, None,8
None, None, None, None, None, -13.7, 168.0, None, None, 962.0, 548.0, None,2019-02-24 14:00:00, None,8
None, None, None, None, None, -13.4, 169.0, None, None, 962.0, 548.0, None,2019-02-24 15:00:00, None,8
None, 964.0, None, None, None, -12.1, 170.0, None, None, 962.0, 548.0, None,2019-02-24 16:00:00, None,8
None, None, None, None, None, -10.6, 169.0, None, None, 961.0, 548.0, None,2019-02-24 17:00:00, None,8
None, None, None, None, None, -6.8, 168.0, None, None, 959.0, 548.0, None,2019-02-24 18:00:00, None,8
None, None, None, None, None, -9.3, 170.0, None, None, 960.0, 549.0, None,2019-02-24 19:00:00, None,8
None, None, None, None, None, -9.4, 171.0, None, None, 960.0, 549.0, None,2019-02-24 20:00:00, None,8
None, None, None, None, None, -8.4, 171.0, None, None, 960.0, 549.0, None,2019-02-24 21:00:00, None,8
None, None, None, None, None, -8.3, 171.0, None, None, 960.0, 549.0, None,2019-02-24 22:00:00, None,8
None, None, None, None, None, -8.8, 169.0, None, None, 960.0, 549.0, None,2019-02-24 23:00:00, None,8
None, None, None, None, None, -9.7, 167.0, None, None, 960.0, 549.0, None,2019-02-25 00:00:00, None,8
None, None, None, None, None, -11.3, None, None, None, 961.0, 550.0, None,2019-02-25 01:00:00, None,8
None, None, None, None, None, -13.0, None, None, None, 961.0, 550.0, None,2019-02-25 02:00:00, None,8
None, None, None, None, None, -14.5, 170.0, None, None, 962.0, 550.0, None,2019-02-25 03:00:00, None,8
None, None, None, None, None, -14.9, 166.0, None, None, 962.0, 550.0, None,2019-02-25 04:00:00, None,8
None, None, None, None, None, -15.4, 169.0, None, None, 963.0, 550.0, None,2019-02-25 05:00:00, None,8
None, None, None, None, None, -15.8, 170.0, None, None, 963.0, 550.0, None,2019-02-25 06:00:00, None,8
None, None, None, None, None, -15.4, 170.0, None, None, 963.0, 549.0, None,2019-02-25 07:00:00, None,8
None, None, None, None, None, -14.9, None, None, None, 963.0, 549.0, None,2019-02-25 08:00:00, None,8
None, None, None, None, None, -14.9, 169.0, None, None, 962.0, 549.0, None,2019-02-25 09:00:00, None,8
None, None, None, None, None, -14.6, 168.0, None, None, 963.0, 549.0, None,2019-02-25 10:00:00, None,8
None, None, None, None, None, -14.8, 167.0, None, None, 962.0, 549.0, None,2019-02-25 11:00:00, None,8
None, None, None, None, None, -15.0, 167.0, None, None, 962.0, 549.0, None,2019-02-25 12:00:00, None,8
None, None, None, None, None, -15.4, 167.0, None, None, 962.0, 549.0, None,2019-02-25 13:00:00, None,8
None, None, None, None, None, -16.0, 167.0, None, None, 963.0, 549.0, None,2019-02-25 14:00:00, None,8
None, None, None, None, None, -15.9, 167.0, None, None, 963.0, 549.0, None,2019-02-25 15:00:00, None,8
None, 964.0, None, None, None, -15.7, 166.0, None, None, 962.0, 549.0, None,2019-02-25 16:00:00, None,8
None, None, None, None, None, -13.5, 167.0, None, None, 961.0, 549.0, None,2019-02-25 17:00:00, None,8
None, None, None, None, None, -8.8, 165.0, None, None, 957.0, 550.0, None,2019-02-25 18:00:00, None,8
None, None, None, None, None, -10.5, 167.0, None, None, 959.0, 550.0, None,2019-02-25 19:00:00, None,8
None, None, None, None, None, -9.0, 167.0, None, None, 959.0, 550.0, None,2019-02-25 20:00:00, None,8
None, None, None, None, None, -10.4, 167.0, None, None, 960.0, 550.0, None,2019-02-25 21:00:00, None,8
None, None, None, None, None, -10.2, 167.0, None, None, 961.0, 550.0, None,2019-02-25 22:00:00, None,8
None, None, None, None, None, -9.8, 167.0, None, None, 960.0, 550.0, None,2019-02-25 23:00:00, None,8
