pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.9, 112.0, None, None, 787.0, 404.0, None,2019-02-19 23:00:00, None,8
None, None, None, None, None, -3.9, 111.0, None, None, 787.0, 405.0, None,2019-02-20 00:00:00, None,8
None, None, None, None, None, -5.3, 111.0, None, None, 789.0, 405.0, None,2019-02-20 01:00:00, None,8
None, None, None, None, None, -6.9, 111.0, None, None, 789.0, 405.0, None,2019-02-20 02:00:00, None,8
None, None, None, None, None, -8.2, 111.0, None, None, 790.0, 405.0, None,2019-02-20 03:00:00, None,8
None, None, None, None, None, -8.3, 111.0, None, None, 790.0, 405.0, None,2019-02-20 04:00:00, None,8
None, None, None, None, None, -9.3, 111.0, None, None, 790.0, 405.0, None,2019-02-20 05:00:00, None,8
None, None, None, None, None, -9.9, 111.0, None, None, 790.0, 404.0, None,2019-02-20 06:00:00, None,8
None, None, None, None, None, -11.0, 111.0, None, None, 792.0, 404.0, None,2019-02-20 07:00:00, None,8
None, None, None, None, None, -13.0, 111.0, None, None, 794.0, 403.0, None,2019-02-20 08:00:00, None,8
None, None, None, None, None, -14.1, 111.0, None, None, 793.0, 401.0, None,2019-02-20 09:00:00, None,8
None, None, None, None, None, -13.1, 111.0, None, None, 792.0, 401.0, None,2019-02-20 10:00:00, None,8
None, None, None, None, None, -12.2, 111.0, None, None, 791.0, 401.0, None,2019-02-20 11:00:00, None,8
None, None, None, None, None, -11.9, 111.0, None, None, 791.0, 401.0, None,2019-02-20 12:00:00, None,8
None, None, None, None, None, -11.7, 111.0, None, None, 791.0, 400.0, None,2019-02-20 13:00:00, None,8
None, None, None, None, None, -11.9, 111.0, None, None, 791.0, 399.0, None,2019-02-20 14:00:00, None,8
None, None, None, None, None, -11.4, 106.0, None, None, 791.0, 399.0, None,2019-02-20 15:00:00, None,8
None, 450.0, None, None, None, -10.2, None, None, None, 790.0, 398.0, None,2019-02-20 16:00:00, None,8
None, None, None, None, None, -7.3, 111.0, None, None, 788.0, 398.0, None,2019-02-20 17:00:00, None,8
None, None, None, None, None, -7.0, 112.0, None, None, 788.0, 398.0, None,2019-02-20 18:00:00, None,8
None, None, None, None, None, -6.0, 112.0, None, None, 788.0, 398.0, None,2019-02-20 19:00:00, None,8
None, None, None, None, None, -5.5, 112.0, None, None, 788.0, 397.0, None,2019-02-20 20:00:00, None,8
None, None, None, None, None, -5.1, 112.0, None, None, 789.0, 397.0, None,2019-02-20 21:00:00, None,8
None, None, None, None, None, -5.6, 113.0, None, None, 789.0, 397.0, None,2019-02-20 22:00:00, None,8
None, None, None, None, None, -5.1, 112.0, None, None, 789.0, 397.0, None,2019-02-20 23:00:00, None,8
None, None, None, None, None, -5.6, 112.0, None, None, 790.0, 397.0, None,2019-02-21 00:00:00, None,8
None, None, None, None, None, -6.6, 111.0, None, None, 790.0, 396.0, None,2019-02-21 01:00:00, None,8
None, None, None, None, None, -6.9, 112.0, None, None, 791.0, 395.0, None,2019-02-21 02:00:00, None,8
None, None, None, None, None, -7.7, 111.0, None, None, 791.0, 394.0, None,2019-02-21 03:00:00, None,8
None, None, None, None, None, -7.7, 112.0, None, None, 791.0, 393.0, None,2019-02-21 04:00:00, None,8
None, None, None, None, None, -7.5, 112.0, None, None, 791.0, 392.0, None,2019-02-21 05:00:00, None,8
None, None, None, None, None, -8.3, 112.0, None, None, 791.0, 390.0, None,2019-02-21 06:00:00, None,8
None, None, None, None, None, -9.1, 112.0, None, None, 792.0, 389.0, None,2019-02-21 07:00:00, None,8
None, None, None, None, None, -9.7, 112.0, None, None, 792.0, 389.0, None,2019-02-21 08:00:00, None,8
None, None, None, None, None, -10.2, 112.0, None, None, 792.0, 389.0, None,2019-02-21 09:00:00, None,8
None, None, None, None, None, -12.8, 112.0, None, None, 794.0, 388.0, None,2019-02-21 10:00:00, None,8
None, None, None, None, None, -14.0, 112.0, None, None, 795.0, 388.0, None,2019-02-21 11:00:00, None,8
None, None, None, None, None, -15.2, 112.0, None, None, 797.0, 388.0, None,2019-02-21 12:00:00, None,8
None, None, None, None, None, -15.8, 111.0, None, None, 800.0, 389.0, None,2019-02-21 13:00:00, None,8
None, None, None, None, None, -16.7, 111.0, None, None, 805.0, 389.0, None,2019-02-21 14:00:00, None,8
None, None, None, None, None, -17.9, 111.0, None, None, 809.0, 389.0, None,2019-02-21 15:00:00, None,8
None, 450.0, None, None, None, -17.2, 111.0, None, None, 802.0, 389.0, None,2019-02-21 16:00:00, None,8
None, None, None, None, None, -15.0, 111.0, None, None, 778.0, 389.0, None,2019-02-21 17:00:00, None,8
None, None, None, None, None, -6.5, 111.0, None, None, 785.0, 391.0, None,2019-02-21 18:00:00, None,8
None, None, None, None, None, -4.8, 111.0, None, None, 787.0, 394.0, None,2019-02-21 19:00:00, None,8
None, None, None, None, None, -5.3, 111.0, None, None, 788.0, 397.0, None,2019-02-21 20:00:00, None,8
None, None, None, None, None, -3.8, 111.0, None, None, 789.0, 398.0, None,2019-02-21 21:00:00, None,8
None, None, None, None, None, -3.4, 111.0, None, None, 789.0, 399.0, None,2019-02-21 22:00:00, None,8
None, None, None, None, None, -3.5, 111.0, None, None, 789.0, 400.0, None,2019-02-21 23:00:00, None,8
None, None, None, None, None, -3.8, 111.0, None, None, 790.0, 400.0, None,2019-02-22 00:00:00, None,8
None, None, None, None, None, -4.3, 111.0, None, None, 790.0, 402.0, None,2019-02-22 01:00:00, None,8
None, None, None, None, None, -5.0, 111.0, None, None, 791.0, 402.0, None,2019-02-22 02:00:00, None,8
None, None, None, None, None, -5.5, 111.0, None, None, 790.0, 402.0, None,2019-02-22 03:00:00, None,8
None, None, None, None, None, -5.7, 111.0, None, None, 791.0, 403.0, None,2019-02-22 04:00:00, None,8
None, None, None, None, None, -5.9, 111.0, None, None, 791.0, 404.0, None,2019-02-22 05:00:00, None,8
None, None, None, None, None, -6.1, 111.0, None, None, 790.0, 404.0, None,2019-02-22 06:00:00, None,8
None, None, None, None, None, -6.3, 111.0, None, None, 790.0, 404.0, None,2019-02-22 07:00:00, None,8
None, None, None, None, None, -6.2, 111.0, None, None, 790.0, 405.0, None,2019-02-22 08:00:00, None,8
None, None, None, None, None, -7.0, 110.0, None, None, 791.0, 406.0, None,2019-02-22 09:00:00, None,8
None, None, None, None, None, -6.8, 111.0, None, None, 791.0, 408.0, None,2019-02-22 10:00:00, None,8
None, None, None, None, None, -6.2, 110.0, None, None, 790.0, 411.0, None,2019-02-22 11:00:00, None,8
None, None, None, None, None, -5.9, 111.0, None, None, 790.0, 413.0, None,2019-02-22 12:00:00, None,8
None, None, None, None, None, -6.1, 111.0, None, None, 791.0, 413.0, None,2019-02-22 13:00:00, None,8
None, None, None, None, None, -6.8, 112.0, None, None, 791.0, 413.0, None,2019-02-22 14:00:00, None,8
None, None, None, None, None, -6.6, 112.0, None, None, 791.0, 412.0, None,2019-02-22 15:00:00, None,8
None, 458.0, None, None, None, -6.4, 112.0, None, None, 791.0, 412.0, None,2019-02-22 16:00:00, None,8
None, None, None, None, None, -4.9, 112.0, None, None, 790.0, 412.0, None,2019-02-22 17:00:00, None,8
None, None, None, None, None, -4.2, 112.0, None, None, 790.0, 411.0, None,2019-02-22 18:00:00, None,8
None, None, None, None, None, -4.6, 112.0, None, None, 790.0, 411.0, None,2019-02-22 19:00:00, None,8
None, None, None, None, None, -3.6, 112.0, None, None, 789.0, 410.0, None,2019-02-22 20:00:00, None,8
None, None, None, None, None, -4.0, 112.0, None, None, 789.0, 410.0, None,2019-02-22 21:00:00, None,8
None, None, None, None, None, -4.2, 112.0, None, None, 790.0, 409.0, None,2019-02-22 22:00:00, None,8
None, None, None, None, None, -5.0, 112.0, None, None, 791.0, 409.0, None,2019-02-22 23:00:00, None,8
None, None, None, None, None, -5.1, 112.0, None, None, 792.0, 408.0, None,2019-02-23 00:00:00, None,8
None, None, None, None, None, -5.5, 112.0, None, None, 792.0, 408.0, None,2019-02-23 01:00:00, None,8
None, None, None, None, None, -6.8, 112.0, None, None, 793.0, 407.0, None,2019-02-23 02:00:00, None,8
None, None, None, None, None, -6.7, 112.0, None, None, 793.0, 407.0, None,2019-02-23 03:00:00, None,8
None, None, None, None, None, -6.6, 112.0, None, None, 793.0, 405.0, None,2019-02-23 04:00:00, None,8
None, None, None, None, None, -6.9, 112.0, None, None, 793.0, 404.0, None,2019-02-23 05:00:00, None,8
None, None, None, None, None, -7.0, 112.0, None, None, 793.0, 403.0, None,2019-02-23 06:00:00, None,8
None, None, None, None, None, -6.9, 112.0, None, None, 793.0, 403.0, None,2019-02-23 07:00:00, None,8
None, None, None, None, None, -6.8, 112.0, None, None, 793.0, 403.0, None,2019-02-23 08:00:00, None,8
None, None, None, None, None, -6.4, 112.0, None, None, 793.0, 402.0, None,2019-02-23 09:00:00, None,8
None, None, None, None, None, -7.7, 112.0, None, None, 794.0, 402.0, None,2019-02-23 10:00:00, None,8
None, None, None, None, None, -7.7, 112.0, None, None, 794.0, 402.0, None,2019-02-23 11:00:00, None,8
None, None, None, None, None, -7.2, 111.0, None, None, 794.0, 402.0, None,2019-02-23 12:00:00, None,8
None, None, None, None, None, -7.8, 111.0, None, None, 795.0, 401.0, None,2019-02-23 13:00:00, None,8
None, None, None, None, None, -8.8, 111.0, None, None, 795.0, 400.0, None,2019-02-23 14:00:00, None,8
None, None, None, None, None, -8.6, 111.0, None, None, 795.0, 399.0, None,2019-02-23 15:00:00, None,8
None, 458.0, None, None, None, -7.7, 111.0, None, None, 794.0, 398.0, None,2019-02-23 16:00:00, None,8
None, None, None, None, None, -6.7, 111.0, None, None, 792.0, 398.0, None,2019-02-23 17:00:00, None,8
None, None, None, None, None, -6.5, 111.0, None, None, 792.0, 397.0, None,2019-02-23 18:00:00, None,8
None, None, None, None, None, -7.1, 111.0, None, None, 792.0, 396.0, None,2019-02-23 19:00:00, None,8
None, None, None, None, None, -6.4, 111.0, None, None, 791.0, 396.0, None,2019-02-23 20:00:00, None,8
None, None, None, None, None, -6.3, 111.0, None, None, 791.0, 396.0, None,2019-02-23 21:00:00, None,8
None, None, None, None, None, -7.0, 111.0, None, None, 792.0, 396.0, None,2019-02-23 22:00:00, None,8
None, None, None, None, None, -8.5, 112.0, None, None, 794.0, 396.0, None,2019-02-23 23:00:00, None,8
None, None, None, None, None, -9.1, 111.0, None, None, 794.0, 396.0, None,2019-02-24 00:00:00, None,8
None, None, None, None, None, -9.9, 110.0, None, None, 795.0, 396.0, None,2019-02-24 01:00:00, None,8
None, None, None, None, None, -10.2, 111.0, None, None, 796.0, 396.0, None,2019-02-24 02:00:00, None,8
None, None, None, None, None, -10.6, 113.0, None, None, 796.0, 396.0, None,2019-02-24 03:00:00, None,8
None, None, None, None, None, -11.1, 109.0, None, None, 796.0, 396.0, None,2019-02-24 04:00:00, None,8
None, None, None, None, None, -11.5, 115.0, None, None, 797.0, 396.0, None,2019-02-24 05:00:00, None,8
None, None, None, None, None, -11.9, 116.0, None, None, 797.0, 396.0, None,2019-02-24 06:00:00, None,8
None, None, None, None, None, -12.2, 116.0, None, None, 798.0, 396.0, None,2019-02-24 07:00:00, None,8
None, None, None, None, None, -12.7, 116.0, None, None, 798.0, 396.0, None,2019-02-24 08:00:00, None,8
None, None, None, None, None, -13.3, 116.0, None, None, 799.0, 396.0, None,2019-02-24 09:00:00, None,8
None, None, None, None, None, -13.7, 119.0, None, None, 799.0, 396.0, None,2019-02-24 10:00:00, None,8
None, None, None, None, None, -14.0, 119.0, None, None, 800.0, 396.0, None,2019-02-24 11:00:00, None,8
None, None, None, None, None, -14.2, 118.0, None, None, 799.0, 396.0, None,2019-02-24 12:00:00, None,8
None, None, None, None, None, -14.5, 121.0, None, None, 801.0, 396.0, None,2019-02-24 13:00:00, None,8
None, None, None, None, None, -14.7, 120.0, None, None, 802.0, 396.0, None,2019-02-24 14:00:00, None,8
None, None, None, None, None, -15.2, 119.0, None, None, 802.0, 397.0, None,2019-02-24 15:00:00, None,8
None, 435.0, None, None, None, -14.8, 119.0, None, None, 802.0, 397.0, None,2019-02-24 16:00:00, None,8
None, None, None, None, None, -13.4, 118.0, None, None, 802.0, 397.0, None,2019-02-24 17:00:00, None,8
None, None, None, None, None, -11.8, 119.0, None, None, 796.0, 397.0, None,2019-02-24 18:00:00, None,8
None, None, None, None, None, -11.5, 118.0, None, None, 798.0, 397.0, None,2019-02-24 19:00:00, None,8
None, None, None, None, None, -10.8, 118.0, None, None, 797.0, 398.0, None,2019-02-24 20:00:00, None,8
None, None, None, None, None, -11.0, 118.0, None, None, 798.0, 398.0, None,2019-02-24 21:00:00, None,8
None, None, None, None, None, -10.0, 118.0, None, None, 796.0, 399.0, None,2019-02-24 22:00:00, None,8
None, None, None, None, None, -9.9, 118.0, None, None, 798.0, 399.0, None,2019-02-24 23:00:00, None,8
None, None, None, None, None, -10.4, 118.0, None, None, 799.0, 399.0, None,2019-02-25 00:00:00, None,8
None, None, None, None, None, -11.0, 118.0, None, None, 799.0, 399.0, None,2019-02-25 01:00:00, None,8
None, None, None, None, None, -11.5, 117.0, None, None, 799.0, 399.0, None,2019-02-25 02:00:00, None,8
None, None, None, None, None, -11.8, 119.0, None, None, 799.0, 399.0, None,2019-02-25 03:00:00, None,8
None, None, None, None, None, -12.2, 117.0, None, None, 800.0, 399.0, None,2019-02-25 04:00:00, None,8
None, None, None, None, None, -12.4, 118.0, None, None, 800.0, 399.0, None,2019-02-25 05:00:00, None,8
None, None, None, None, None, -12.5, 117.0, None, None, 800.0, 399.0, None,2019-02-25 06:00:00, None,8
None, None, None, None, None, -12.7, 117.0, None, None, 801.0, 399.0, None,2019-02-25 07:00:00, None,8
None, None, None, None, None, -13.1, 117.0, None, None, 801.0, 399.0, None,2019-02-25 08:00:00, None,8
None, None, None, None, None, -13.5, 117.0, None, None, 802.0, 399.0, None,2019-02-25 09:00:00, None,8
None, None, None, None, None, -14.1, 116.0, None, None, 804.0, 399.0, None,2019-02-25 10:00:00, None,8
None, None, None, None, None, -14.8, 116.0, None, None, 801.0, 399.0, None,2019-02-25 11:00:00, None,8
None, None, None, None, None, -15.4, 116.0, None, None, 805.0, 399.0, None,2019-02-25 12:00:00, None,8
None, None, None, None, None, -16.4, 116.0, None, None, 810.0, 400.0, None,2019-02-25 13:00:00, None,8
None, None, None, None, None, -17.5, 116.0, None, None, 808.0, 400.0, None,2019-02-25 14:00:00, None,8
None, None, None, None, None, -19.5, 116.0, None, None, 821.0, 400.0, None,2019-02-25 15:00:00, None,8
None, 431.0, None, None, None, -20.3, 116.0, None, None, 827.0, 400.0, None,2019-02-25 16:00:00, None,8
None, None, None, None, None, -19.1, 116.0, None, None, 793.0, 399.0, None,2019-02-25 17:00:00, None,8
None, None, None, None, None, -16.6, 115.0, None, None, 791.0, 399.0, None,2019-02-25 18:00:00, None,8
None, None, None, None, None, -16.7, 115.0, None, None, 795.0, 399.0, None,2019-02-25 19:00:00, None,8
None, None, None, None, None, -15.4, 115.0, None, None, 792.0, 400.0, None,2019-02-25 20:00:00, None,8
None, None, None, None, None, -15.3, 115.0, None, None, 799.0, 401.0, None,2019-02-25 21:00:00, None,8
None, None, None, None, None, -14.7, 115.0, None, None, 802.0, 403.0, None,2019-02-25 22:00:00, None,8
None, None, None, None, None, -14.0, 116.0, None, None, 805.0, 403.0, None,2019-02-25 23:00:00, None,8
