TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.817,448.1,94.0,0.0,944.85,0.0,1.51,2019-05-15 08:00:00,98.3,7.9,20
9.485,156.9,87.9,0.0,944.85,0.0,1.01,2019-05-15 09:00:00,47.7,7.6,20
10.98,235.6,80.9,0.0,944.65,0.0,0.5,2019-05-15 10:00:00,140.4,7.8,20
13.209,978.1,75.3,0.0,944.35,0.0,1.01,2019-05-15 11:00:00,112.3,8.9,20
14.553,155.6,63.0,0.0,943.95,0.0,2.01,2019-05-15 12:00:00,46.3,7.6,20
15.724,321.9,56.6,0.0,943.55,0.0,1.51,2019-05-15 13:00:00,71.6,7.1,20
15.247,740.6,52.0,0.0,943.05,0.0,2.52,2019-05-15 14:00:00,60.4,5.5,20
15.819,139.4,48.9,0.0,942.65,0.0,2.01,2019-05-15 15:00:00,50.5,5.1,20
16.582,170.6,49.7,0.0,942.05,0.0,2.01,2019-05-15 16:00:00,46.3,6.0,20
14.768,65.6,52.0,0.0,941.45,0.0,2.52,2019-05-15 17:00:00,66.0,5.0,20
14.601,53.1,54.3,0.0,940.75,0.0,2.01,2019-05-15 18:00:00,5.6,5.5,20
13.016,14.4,55.5,0.0,940.25,0.0,1.51,2019-05-15 19:00:00,318.7,4.3,20
8.965,0.6,70.1,0.0,940.15,0.0,0.0,2019-05-15 20:00:00,268.1,3.8,20
7.293,0.6,82.8,0.0,939.85,0.0,0.0,2019-05-15 21:00:00,269.6,4.6,20
6.99,0.6,85.8,0.0,939.55,0.0,0.5,2019-05-15 22:00:00,280.8,4.8,20
8.07,0.6,83.8,0.0,939.05,0.0,1.01,2019-05-15 23:00:00,282.2,5.5,20
7.519,0.6,80.6,0.0,938.55,0.0,1.51,2019-05-16 00:00:00,285.0,4.4,20
7.268,0.6,81.1,0.0,938.05,0.0,0.5,2019-05-16 01:00:00,278.0,4.2,20
7.015,0.6,80.8,0.0,937.55,0.0,0.5,2019-05-16 02:00:00,278.0,4.0,20
6.102,0.6,81.4,0.0,936.95,0.0,1.01,2019-05-16 03:00:00,286.4,3.2,20
4.35,1.9,86.6,0.0,936.55,0.0,0.0,2019-05-16 04:00:00,290.6,2.3,20
4.584,25.6,90.6,0.0,936.45,0.0,0.0,2019-05-16 05:00:00,290.6,3.2,20
7.217,39.4,89.6,0.0,936.25,0.0,0.0,2019-05-16 06:00:00,290.6,5.6,20
9.089,91.9,82.1,0.0,936.35,0.0,0.0,2019-05-16 07:00:00,290.6,6.2,20
10.638,200.6,73.0,0.0,936.15,0.0,0.5,2019-05-16 08:00:00,346.8,6.0,20
11.419,156.9,67.6,0.0,935.85,0.0,1.01,2019-05-16 09:00:00,64.6,5.6,20
11.953,136.9,67.3,0.0,935.75,0.0,0.0,2019-05-16 10:00:00,78.6,6.1,20
12.968,168.1,66.2,0.0,935.45,0.0,0.5,2019-05-16 11:00:00,78.6,6.8,20
15.986,313.1,61.1,0.0,934.75,0.0,2.01,2019-05-16 12:00:00,33.7,8.5,20
18.176,140.6,52.1,0.0,933.85,0.0,2.01,2019-05-16 13:00:00,47.7,8.2,20
18.604,200.6,47.6,0.0,933.05,0.0,2.52,2019-05-16 14:00:00,46.3,7.3,20
17.962,150.6,49.2,0.0,932.65,0.0,1.51,2019-05-16 15:00:00,42.1,7.2,20
19.151,128.1,46.4,0.0,932.05,0.0,2.52,2019-05-16 16:00:00,71.6,7.4,20
19.056,111.9,47.6,0.0,931.55,0.0,2.52,2019-05-16 17:00:00,81.4,7.7,20
18.414,51.9,49.0,0.0,931.25,0.0,2.52,2019-05-16 18:00:00,44.9,7.5,20
17.058,16.9,51.4,0.0,931.25,0.0,1.51,2019-05-16 19:00:00,64.6,7.0,20
14.745,0.6,59.2,0.0,931.65,0.0,1.01,2019-05-16 20:00:00,87.0,6.9,20
13.762,0.6,64.3,0.0,931.85,0.0,0.5,2019-05-16 21:00:00,252.7,7.2,20
12.63,0.6,64.2,0.0,932.15,0.0,0.5,2019-05-16 22:00:00,286.4,6.1,20
10.687,0.6,70.7,0.0,932.15,0.0,0.0,2019-05-16 23:00:00,275.2,5.6,20
10.418,0.6,75.1,0.0,932.05,0.0,0.0,2019-05-17 00:00:00,275.2,6.2,20
8.07,0.6,80.6,0.0,932.15,0.0,0.0,2019-05-17 01:00:00,275.2,4.9,20
6.737,0.6,86.9,0.0,932.25,0.0,0.0,2019-05-17 02:00:00,275.2,4.7,20
8.519,0.6,88.0,0.0,932.35,0.0,0.0,2019-05-17 03:00:00,276.6,6.7,20
8.519,0.6,83.5,0.0,932.25,0.0,0.0,2019-05-17 04:00:00,280.8,5.9,20
8.668,23.1,82.0,0.0,932.25,0.0,0.0,2019-05-17 05:00:00,287.8,5.8,20
9.336,73.1,81.4,0.0,932.25,0.0,1.51,2019-05-17 06:00:00,310.3,6.3,20
11.297,131.9,78.4,0.0,932.15,0.0,0.5,2019-05-17 07:00:00,263.9,7.7,20
12.437,144.4,73.1,0.0,932.05,0.0,1.01,2019-05-17 08:00:00,286.4,7.8,20
12.703,83.1,71.5,0.0,932.35,0.0,0.0,2019-05-17 09:00:00,42.1,7.7,20
13.281,244.4,76.8,0.0,932.95,0.0,0.5,2019-05-17 10:00:00,47.7,9.3,20
12.823,169.4,78.7,0.0,933.15,0.2,1.01,2019-05-17 11:00:00,89.9,9.2,20
12.001,161.9,86.7,0.0,933.55,0.6,0.5,2019-05-17 12:00:00,96.9,9.9,20
12.582,124.4,90.3,0.0,933.85,0.2,0.0,2019-05-17 13:00:00,96.9,11.0,20
12.606,43.1,91.2,0.0,934.15,0.6,0.0,2019-05-17 14:00:00,85.6,11.2,20
12.485,104.4,92.9,0.0,934.65,1.2,0.5,2019-05-17 15:00:00,84.2,11.4,20
12.243,16.9,94.3,0.0,934.85,0.8,0.0,2019-05-17 16:00:00,84.2,11.4,20
10.271,26.9,95.6,0.0,935.85,2.4,2.01,2019-05-17 17:00:00,59.0,9.6,20
9.361,15.6,95.3,0.0,937.05,0.6,2.52,2019-05-17 18:00:00,304.7,8.7,20
9.558,20.6,96.9,0.0,937.95,0.2,0.0,2019-05-17 19:00:00,74.4,9.1,20
9.089,0.6,97.6,0.0,938.75,0.0,0.0,2019-05-17 20:00:00,74.4,8.7,20
7.82,0.6,97.7,0.0,939.55,0.0,0.0,2019-05-17 21:00:00,74.4,7.5,20
6.026,0.6,97.9,0.0,940.05,0.0,0.0,2019-05-17 22:00:00,74.4,5.7,20
6.712,0.6,98.4,0.0,940.55,0.0,0.0,2019-05-17 23:00:00,74.4,6.5,20
5.847,0.6,98.7,0.0,940.75,0.0,0.0,2019-05-18 00:00:00,74.4,5.7,20
5.693,0.6,98.8,0.0,940.85,0.0,0.0,2019-05-18 01:00:00,74.4,5.5,20
5.745,0.6,99.1,0.0,941.25,0.0,0.0,2019-05-18 02:00:00,74.4,5.6,20
5.076,0.6,99.1,0.0,941.35,0.0,0.0,2019-05-18 03:00:00,74.4,4.9,20
4.844,1.9,99.2,0.0,941.45,0.0,0.0,2019-05-18 04:00:00,74.4,4.7,20
5.847,44.4,99.4,0.0,941.75,0.0,0.0,2019-05-18 05:00:00,74.4,5.8,20
6.94,68.1,99.6,0.0,941.75,0.0,0.0,2019-05-18 06:00:00,74.4,6.9,20
7.82,53.1,99.6,0.0,941.95,0.2,0.0,2019-05-18 07:00:00,44.9,7.8,20
8.469,181.9,99.5,0.0,941.75,0.0,0.0,2019-05-18 08:00:00,342.6,8.4,20
9.632,156.9,98.6,0.0,941.65,0.0,0.0,2019-05-18 09:00:00,355.2,9.4,20
10.492,210.6,94.8,0.0,941.55,0.0,0.5,2019-05-18 10:00:00,320.1,9.7,20
12.122,289.4,88.6,0.0,941.45,0.0,1.51,2019-05-18 11:00:00,342.6,10.3,20
12.799,359.4,81.6,0.0,941.25,0.0,1.51,2019-05-18 12:00:00,47.7,9.7,20
15.008,416.9,73.8,0.0,940.75,0.0,2.01,2019-05-18 13:00:00,53.3,10.4,20
15.223,713.1,67.1,0.0,940.15,0.0,2.52,2019-05-18 14:00:00,335.5,9.2,20
15.39,164.4,65.8,0.0,939.65,0.0,2.01,2019-05-18 15:00:00,67.4,9.0,20
15.915,174.4,64.2,0.0,939.15,0.0,2.01,2019-05-18 16:00:00,53.3,9.2,20
16.439,100.6,64.1,0.0,938.75,0.0,1.51,2019-05-18 17:00:00,44.9,9.6,20
16.534,89.4,61.9,0.0,938.25,0.0,2.01,2019-05-18 18:00:00,56.2,9.2,20
14.601,25.6,66.6,0.0,938.25,0.0,2.01,2019-05-18 19:00:00,53.3,8.5,20
11.734,1.9,80.5,0.0,938.35,0.0,0.0,2019-05-18 20:00:00,51.9,8.5,20
10.345,0.6,88.4,0.0,938.55,0.0,0.0,2019-05-18 21:00:00,51.9,8.5,20
9.78,0.6,92.1,0.0,938.65,0.0,0.0,2019-05-18 22:00:00,51.9,8.6,20
9.485,0.6,93.6,0.0,938.85,0.0,0.0,2019-05-18 23:00:00,51.9,8.5,20
9.41,0.6,94.8,0.0,939.05,0.0,0.0,2019-05-19 00:00:00,51.9,8.6,20
9.114,0.6,95.4,0.0,939.15,0.0,0.0,2019-05-19 01:00:00,51.9,8.4,20
8.419,0.6,96.0,0.0,939.25,0.0,0.0,2019-05-19 02:00:00,51.9,7.8,20
7.945,0.6,96.8,0.0,939.55,0.0,0.0,2019-05-19 03:00:00,51.9,7.5,20
7.92,1.9,97.4,0.0,939.85,0.0,0.0,2019-05-19 04:00:00,51.9,7.5,20
8.444,14.4,97.7,0.0,940.15,0.0,0.0,2019-05-19 05:00:00,51.9,8.1,20
9.386,46.9,97.9,0.0,940.05,0.0,0.0,2019-05-19 06:00:00,51.9,9.1,20
10.614,83.1,97.1,0.0,940.35,0.0,0.0,2019-05-19 07:00:00,51.9,10.2,20
12.025,134.4,92.3,0.0,940.35,0.0,0.0,2019-05-19 08:00:00,51.9,10.8,20
13.016,179.4,87.7,0.0,940.15,0.0,0.5,2019-05-19 09:00:00,51.9,11.0,20
14.074,194.4,83.4,0.0,940.05,0.0,1.01,2019-05-19 10:00:00,53.3,11.3,20
15.652,256.9,74.9,0.0,940.05,0.0,1.01,2019-05-19 11:00:00,15.4,11.2,20
15.318,75.6,70.0,0.0,939.95,0.0,1.01,2019-05-19 12:00:00,77.2,9.9,20
15.748,220.6,77.3,0.0,939.85,0.0,1.51,2019-05-19 13:00:00,87.0,11.8,20
16.177,276.9,73.4,0.0,939.45,0.0,1.51,2019-05-19 14:00:00,108.1,11.4,20
17.796,164.4,66.1,0.0,938.85,0.0,1.51,2019-05-19 15:00:00,151.6,11.4,20
11.904,20.6,73.4,0.0,938.85,8.8,3.02,2019-05-19 16:00:00,134.8,7.3,20
12.437,60.6,95.1,0.0,938.95,0.8,0.0,2019-05-19 17:00:00,282.2,11.7,20
13.112,53.1,95.8,0.0,939.35,0.0,2.01,2019-05-19 18:00:00,68.8,12.5,20
11.637,13.1,96.0,0.0,939.15,0.6,0.0,2019-05-19 19:00:00,80.0,11.0,20
11.273,0.6,97.3,0.0,938.95,0.2,0.0,2019-05-19 20:00:00,80.0,10.9,20
9.879,0.6,97.9,0.0,939.05,0.0,0.0,2019-05-19 21:00:00,80.0,9.6,20
8.618,0.6,98.1,0.0,938.85,0.0,0.0,2019-05-19 22:00:00,80.0,8.3,20
7.87,0.6,98.4,0.0,938.75,0.0,0.0,2019-05-19 23:00:00,80.0,7.6,20
6.636,0.6,98.7,0.0,938.65,0.0,0.0,2019-05-20 00:00:00,80.0,6.5,20
6.179,0.6,98.8,0.0,938.45,0.0,0.0,2019-05-20 01:00:00,80.0,6.0,20
6.102,0.6,99.1,0.0,938.25,0.0,0.0,2019-05-20 02:00:00,80.0,6.0,20
5.872,0.6,99.3,0.0,937.95,0.0,0.0,2019-05-20 03:00:00,80.0,5.8,20
6.433,1.9,99.5,0.0,937.85,0.0,0.0,2019-05-20 04:00:00,80.0,6.4,20
5.898,30.6,99.6,0.0,937.85,0.0,0.0,2019-05-20 05:00:00,80.0,5.8,20
7.444,69.4,99.8,0.0,937.45,0.0,0.0,2019-05-20 06:00:00,80.0,7.4,20
8.419,93.1,99.9,0.0,937.15,0.0,0.0,2019-05-20 07:00:00,80.0,8.4,20
9.952,110.6,100.0,0.0,936.85,0.0,0.0,2019-05-20 08:00:00,64.6,10.0,20
10.907,193.1,99.8,0.0,936.35,0.0,1.01,2019-05-20 09:00:00,51.9,10.9,20
13.978,105.6,97.2,0.0,935.75,0.0,1.01,2019-05-20 10:00:00,57.6,13.6,20
17.819,258.1,80.3,0.0,935.05,0.0,1.01,2019-05-20 11:00:00,99.7,14.4,20
19.199,180.6,57.1,0.0,934.55,0.0,2.01,2019-05-20 12:00:00,103.9,10.5,20
20.222,233.1,46.7,0.0,933.95,0.0,2.01,2019-05-20 13:00:00,115.1,8.5,20
11.904,14.4,64.9,0.0,934.15,0.4,3.02,2019-05-20 14:00:00,25.3,5.5,20
12.871,118.1,85.4,0.0,934.25,0.6,2.01,2019-05-20 15:00:00,176.9,10.5,20
12.292,20.6,82.7,0.0,934.25,0.0,1.01,2019-05-20 16:00:00,96.9,9.4,20
12.268,78.1,85.8,0.0,934.45,0.0,0.0,2019-05-20 17:00:00,84.2,10.0,20
13.954,60.6,84.6,0.0,934.95,0.0,0.0,2019-05-20 18:00:00,96.9,11.4,20
11.929,15.6,86.9,0.0,934.95,0.0,0.0,2019-05-20 19:00:00,115.1,9.8,20
9.977,0.6,92.8,0.0,935.05,0.0,0.0,2019-05-20 20:00:00,115.1,8.9,20
7.494,0.6,95.1,0.0,935.55,0.0,0.0,2019-05-20 21:00:00,115.1,6.8,20
6.026,0.6,96.6,0.0,936.05,0.0,0.0,2019-05-20 22:00:00,115.1,5.5,20
4.662,0.6,97.3,0.0,936.45,0.0,0.0,2019-05-20 23:00:00,115.1,4.3,20
