TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,25.6, None,6.63,821.55, 0.0,8.58,2019-05-16 19:00:00,119.3, None,20
None,9.4, None,6.04,821.55, 0.0,10.72,2019-05-16 20:00:00,141.8, None,20
None,0.6, None,6.43,821.25, 0.0,10.13,2019-05-16 21:00:00,146.0, None,20
None,0.6, None,4.29,821.15, 0.0,9.36,2019-05-16 22:00:00,157.2, None,20
None,0.6, None,3.31,821.05, 0.0,5.07,2019-05-16 23:00:00,140.4, None,20
None,0.6, None,3.12,820.65, 0.0,5.07,2019-05-17 00:00:00,134.8, None,20
None,0.6, None,4.29,820.25, 0.0,5.85,2019-05-17 01:00:00,150.2, None,20
None,0.6, None,4.09,820.25, 0.0,6.04,2019-05-17 02:00:00,146.0, None,20
None,0.6, None,2.53,820.35, 0.0,3.51,2019-05-17 03:00:00,126.4, None,20
None,11.9, None,1.95,820.35, 0.0,2.73,2019-05-17 04:00:00,112.3, None,20
None,124.4, None,1.95,820.25, 0.0,3.7,2019-05-17 05:00:00,106.7, None,20
None,203.1, None,2.53,820.35, 0.0,4.48,2019-05-17 06:00:00,85.6, None,20
None,76.9, None,2.34,820.35, 0.0,4.48,2019-05-17 07:00:00,133.4, None,20
None,191.9, None,3.12,820.55, 0.0,4.68,2019-05-17 08:00:00,137.6, None,20
None,121.9, None,4.29,820.65, 0.0,7.41,2019-05-17 09:00:00,140.4, None,20
None,300.6, None,4.48,820.65, 0.0,8.19,2019-05-17 10:00:00,146.0, None,20
None,98.1, None,4.09,820.65, 0.0,7.41,2019-05-17 11:00:00,110.9, None,20
None,278.1, None,4.87,820.65, 0.0,7.99,2019-05-17 12:00:00,98.3, None,20
None,170.6, None,4.48,820.85, 0.0,6.82,2019-05-17 13:00:00,82.8, None,20
None,85.6, None,4.87,820.85, 0.0,8.58,2019-05-17 14:00:00,84.2, None,20
None,63.1, None,5.26,820.95, 0.0,8.97,2019-05-17 15:00:00,80.0, None,20
None,65.6, None,5.26,821.05, 0.0,8.19,2019-05-17 16:00:00,70.2, None,20
None,38.1, None,5.65,821.15, 0.0,7.8,2019-05-17 17:00:00,99.7, None,20
None,20.6, None,5.65,821.25, 0.0,8.97,2019-05-17 18:00:00,129.2, None,20
None,8.1, None,8.19,821.05, 0.0,12.86,2019-05-17 19:00:00,129.2, None,20
None,4.4, None,8.38,821.15, 0.0,14.23,2019-05-17 20:00:00,134.8, None,20
None,0.6, None,8.38,821.25, 0.4,12.47,2019-05-17 21:00:00,134.8, None,20
None,0.6, None,4.09,821.55, 0.2,8.97,2019-05-17 22:00:00,147.4, None,20
None,0.6, None,2.92,821.15, 0.0,5.26,2019-05-17 23:00:00,122.1, None,20
None,0.6, None,2.73,821.05, 0.0,4.87,2019-05-18 00:00:00,162.9, None,20
None,0.6, None,3.51,821.25, 0.0,5.07,2019-05-18 01:00:00,171.3, None,20
None,0.6, None,3.7,821.35, 0.0,5.26,2019-05-18 02:00:00,162.9, None,20
None,0.6, None,4.09,821.75, 0.0,6.43,2019-05-18 03:00:00,161.5, None,20
None,19.4, None,3.51,822.15, 0.0,7.6,2019-05-18 04:00:00,179.7, None,20
None,154.4, None,2.73,822.85, 0.0,4.87,2019-05-18 05:00:00,167.1, None,20
None,309.4, None,2.73,823.35, 0.0,5.46,2019-05-18 06:00:00,185.3, None,20
None,440.6, None,1.95,823.75, 0.0,3.7,2019-05-18 07:00:00,199.4, None,20
None,196.9, None,0.97,824.05, 0.0,2.92,2019-05-18 08:00:00,255.5, None,20
None,196.9, None,0.58,824.55, 0.0,2.34,2019-05-18 09:00:00,299.0, None,20
None,379.4, None,2.53,824.75, 0.0,5.07,2019-05-18 10:00:00,317.3, None,20
None,259.4, None,2.34,824.95, 0.0,5.07,2019-05-18 11:00:00,345.4, None,20
None,218.1, None,2.34,825.25, 0.0,4.87,2019-05-18 12:00:00,19.7, None,20
None,681.9, None,1.56,825.55, 0.0,3.7,2019-05-18 13:00:00,327.1, None,20
None,363.1, None,1.75,825.45, 0.0,4.87,2019-05-18 14:00:00,22.5, None,20
None,430.6, None,2.92,825.55, 0.0,6.63,2019-05-18 15:00:00,68.8, None,20
None,216.9, None,3.31,825.55, 0.0,6.82,2019-05-18 16:00:00,71.6, None,20
None,76.9, None,1.95,825.45, 0.0,5.26,2019-05-18 17:00:00,80.0, None,20
None,95.6, None,4.09,825.25, 0.0,7.21,2019-05-18 18:00:00,89.9, None,20
None,71.9, None,4.09,825.25, 0.0,6.82,2019-05-18 19:00:00,91.3, None,20
None,9.4, None,3.51,825.25, 0.0,5.65,2019-05-18 20:00:00,113.7, None,20
None,0.6, None,4.48,824.95, 0.0,5.85,2019-05-18 21:00:00,109.5, None,20
None,0.6, None,3.7,824.95, 0.0,4.87,2019-05-18 22:00:00,151.6, None,20
None,0.6, None,2.34,824.75, 0.0,3.31,2019-05-18 23:00:00,153.0, None,20
None,0.6, None,2.34,824.65, 0.0,3.31,2019-05-19 00:00:00,146.0, None,20
None,0.6, None,3.12,824.55, 0.0,3.9,2019-05-19 01:00:00,150.2, None,20
None,0.6, None,2.34,824.65, 0.0,3.51,2019-05-19 02:00:00,148.8, None,20
None,0.6, None,2.53,824.65, 0.0,4.29,2019-05-19 03:00:00,161.5, None,20
None,19.4, None,2.34,824.75, 0.0,3.51,2019-05-19 04:00:00,153.0, None,20
None,81.9, None,2.14,824.75, 0.0,2.53,2019-05-19 05:00:00,146.0, None,20
None,258.1, None,2.53,824.75, 0.0,3.12,2019-05-19 06:00:00,147.4, None,20
None,131.9, None,2.53,824.85, 0.0,3.9,2019-05-19 07:00:00,150.2, None,20
None,129.4, None,1.95,824.95, 0.0,3.51,2019-05-19 08:00:00,143.2, None,20
None,278.1, None,1.95,824.95, 0.0,4.09,2019-05-19 09:00:00,167.1, None,20
None,1020.6, None,2.34,824.95, 0.0,5.65,2019-05-19 10:00:00,171.3, None,20
None,125.6, None,1.36,824.95, 0.0,3.7,2019-05-19 11:00:00,214.8, None,20
None,95.6, None,2.73,825.05, 0.0,4.68,2019-05-19 12:00:00,258.3, None,20
None,269.4, None,1.56,825.25, 2.0,4.09,2019-05-19 13:00:00,88.4, None,20
None,259.4, None,0.78,825.25, 0.0,2.34,2019-05-19 14:00:00,96.9, None,20
None,326.9, None,3.7,825.25, 0.0,5.26,2019-05-19 15:00:00,75.8, None,20
None,285.6, None,3.7,825.25, 0.0,5.26,2019-05-19 16:00:00,124.9, None,20
None,233.1, None,3.12,825.15, 0.0,5.26,2019-05-19 17:00:00,132.0, None,20
None,86.9, None,3.51,825.05, 0.0,5.46,2019-05-19 18:00:00,129.2, None,20
None,98.1, None,4.09,825.15, 0.0,5.65,2019-05-19 19:00:00,129.2, None,20
None,11.9, None,3.31,825.15, 0.0,4.68,2019-05-19 20:00:00,106.7, None,20
None,0.6, None,4.09,825.15, 0.0,5.46,2019-05-19 21:00:00,106.7, None,20
None,0.6, None,2.34,825.35, 0.0,3.9,2019-05-19 22:00:00,124.9, None,20
None,0.6, None,1.75,825.15, 0.0,3.31,2019-05-19 23:00:00,129.2, None,20
None,0.6, None,0.78,824.85, 0.0,1.95,2019-05-20 00:00:00,141.8, None,20
None,0.6, None,1.56,824.55, 0.0,2.34,2019-05-20 01:00:00,64.6, None,20
None,0.6, None,2.73,824.25, 0.0,3.51,2019-05-20 02:00:00,82.8, None,20
None,0.6, None,3.7,824.15, 0.0,5.26,2019-05-20 03:00:00,94.1, None,20
None,26.9, None,1.75,824.35, 0.0,4.09,2019-05-20 04:00:00,108.1, None,20
None,149.4, None,1.56,824.35, 0.0,4.09,2019-05-20 05:00:00,57.6, None,20
None,285.6, None,3.12,824.25, 0.0,4.48,2019-05-20 06:00:00,64.6, None,20
None,464.4, None,2.53,824.05, 0.0,4.29,2019-05-20 07:00:00,84.2, None,20
None,290.6, None,2.34,823.95, 0.0,5.07,2019-05-20 08:00:00,123.5, None,20
None,223.1, None,2.92,823.95, 0.0,7.41,2019-05-20 09:00:00,148.8, None,20
None,251.9, None,3.31,823.95, 0.0,6.04,2019-05-20 10:00:00,155.8, None,20
None,294.4, None,4.68,823.85, 0.0,8.38,2019-05-20 11:00:00,157.2, None,20
None,515.6, None,7.21,823.65, 0.0,11.5,2019-05-20 12:00:00,133.4, None,20
None,381.9, None,8.38,823.55, 0.0,12.86,2019-05-20 13:00:00,132.0, None,20
None,393.1, None,8.97,823.45, 0.0,14.62,2019-05-20 14:00:00,132.0, None,20
None,290.6, None,8.19,823.55, 0.0,12.67,2019-05-20 15:00:00,140.4, None,20
None,631.9, None,7.41,823.65, 0.0,12.08,2019-05-20 16:00:00,139.0, None,20
None,150.6, None,5.65,823.65, 0.0,11.89,2019-05-20 17:00:00,112.3, None,20
None,88.1, None,6.43,823.65, 0.0,13.06,2019-05-20 18:00:00,89.9, None,20
None,128.1, None,7.02,823.65, 0.0,11.89,2019-05-20 19:00:00,105.3, None,20
None,20.6, None,7.8,823.65, 0.0,12.47,2019-05-20 20:00:00,99.7, None,20
None,0.6, None,7.02,824.05, 0.0,10.13,2019-05-20 21:00:00,106.7, None,20
None,0.6, None,7.8,824.25, 0.0,10.91,2019-05-20 22:00:00,108.1, None,20
None,0.6, None,7.21,824.55, 0.0,10.52,2019-05-20 23:00:00,123.5, None,20
