TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.015,0.6,79.8,5.29,0.0,939.75, 0.0,0.0,2019-05-15 21:00:00,278.0,3.8,20
7.242,0.6,84.0,4.12,0.0,939.45, 0.0,0.37,2019-05-15 22:00:00,278.0,4.7,20
8.643,0.6,80.6,2.94,0.0,939.05, 0.0,1.48,2019-05-15 23:00:00,286.4,5.5,20
8.767,0.6,75.3,2.35,0.19,938.45, 0.0,2.04,2019-05-16 00:00:00,304.7,4.6,20
8.07,0.6,75.4,2.35,0.19,937.95, 0.0,2.04,2019-05-16 01:00:00,300.4,4.0,20
7.419,0.6,76.9,2.35,0.0,937.55, 0.0,2.04,2019-05-16 02:00:00,300.4,3.6,20
7.015,0.6,77.6,2.35,0.0,936.85, 0.0,1.3,2019-05-16 03:00:00,296.2,3.4,20
4.921,0.6,80.9,7.06,0.0,936.45, 0.0,0.93,2019-05-16 04:00:00,299.0,1.9,20
4.428,26.9,87.1,5.88,0.0,936.35, 0.0,0.0,2019-05-16 05:00:00,294.8,2.5,20
6.914,45.6,88.1,2.94,0.0,936.15, 0.0,0.74,2019-05-16 06:00:00,294.8,5.1,20
8.866,160.6,80.3,2.35,0.0,936.15, 0.0,0.56,2019-05-16 07:00:00,294.8,5.7,20
10.614,233.1,72.7,1.76,0.0,936.05, 0.0,1.11,2019-05-16 08:00:00,351.0,5.9,20
11.759,158.1,66.9,1.76,0.0,935.85, 0.0,0.93,2019-05-16 09:00:00,61.8,5.8,20
11.686,120.6,66.1,2.35,0.0,935.65, 0.0,0.56,2019-05-16 10:00:00,61.8,5.6,20
12.968,170.6,65.6,2.35,0.0,935.55, 0.0,0.74,2019-05-16 11:00:00,63.2,6.7,20
16.344,288.1,61.7,2.35,0.19,934.95, 0.0,2.04,2019-05-16 12:00:00,349.6,9.0,20
19.674,973.1,52.4,2.35,0.56,933.95, 0.0,2.41,2019-05-16 13:00:00,331.3,9.7,20
20.507,990.6,44.9,2.94,0.56,932.95, 0.0,3.71,2019-05-16 14:00:00,18.3,8.2,20
18.675,190.6,47.0,1.76,0.56,932.35, 0.0,5.01,2019-05-16 15:00:00,328.5,7.2,20
19.817,155.6,46.1,2.35,0.37,932.05, 0.0,2.23,2019-05-16 16:00:00,352.4,7.9,20
19.888,121.9,46.6,2.35,0.37,931.55, 0.0,2.6,2019-05-16 17:00:00,49.1,8.1,20
18.889,76.9,47.6,1.76,0.37,931.25, 0.0,2.78,2019-05-16 18:00:00,344.0,7.5,20
17.32,24.4,50.4,1.76,0.19,931.05, 0.0,2.04,2019-05-16 19:00:00,348.2,6.9,20
15.939,0.6,53.7,1.76,0.37,931.35, 0.0,2.97,2019-05-16 20:00:00,311.7,6.6,20
14.218,0.6,58.6,1.76,0.19,931.75, 0.0,1.48,2019-05-16 21:00:00,313.1,6.2,20
12.968,0.6,61.3,1.76,0.37,931.95, 0.0,2.04,2019-05-16 22:00:00,304.7,5.7,20
11.321,0.6,66.7,1.76,0.19,932.05, 0.0,2.04,2019-05-16 23:00:00,296.2,5.4,20
10.736,0.6,72.4,1.76,0.0,931.95, 0.0,1.3,2019-05-17 00:00:00,297.6,6.0,20
8.817,0.6,75.4,2.94,0.0,931.95, 0.0,0.37,2019-05-17 01:00:00,308.9,4.7,20
6.408,0.6,83.4,52.94,0.0,932.05, 0.0,0.0,2019-05-17 02:00:00,308.9,3.8,20
7.217,0.6,88.3,4.71,0.0,932.15, 0.0,0.37,2019-05-17 03:00:00,308.9,5.4,20
8.319,0.6,84.3,4.12,0.0,932.15, 0.0,0.74,2019-05-17 04:00:00,306.1,5.8,20
8.568,23.1,83.2,3.53,0.0,932.05, 0.0,0.74,2019-05-17 05:00:00,306.1,5.9,20
9.015,74.4,81.5,2.94,0.0,932.05, 0.0,1.67,2019-05-17 06:00:00,301.8,6.0,20
11.053,155.6,78.6,2.35,0.0,932.05, 0.0,1.3,2019-05-17 07:00:00,320.1,7.5,20
12.389,181.9,72.9,2.35,0.19,931.95, 0.0,1.3,2019-05-17 08:00:00,311.7,7.7,20
12.847,140.6,70.2,86.47,0.0,932.15, 0.0,1.3,2019-05-17 09:00:00,342.6,7.6,20
13.257,284.4,76.4,2.94,0.0,932.75, 0.0,0.93,2019-05-17 10:00:00,103.9,9.2,20
13.088,195.6,76.5,100.0,0.19,933.05, 0.0,1.3,2019-05-17 11:00:00,96.9,9.1,20
12.147,153.1,84.9,100.0,0.0,933.35, 0.4,0.56,2019-05-17 12:00:00,81.4,9.7,20
12.34,181.9,88.7,100.0,0.0,933.75, 0.4,0.19,2019-05-17 13:00:00,12.6,10.5,20
12.823,116.9,89.3,100.0,0.0,933.95, 0.4,0.37,2019-05-17 14:00:00,336.9,11.1,20
12.751,113.1,91.0,100.0,0.0,934.45, 0.6,0.0,2019-05-17 15:00:00,336.9,11.3,20
12.292,36.9,92.8,100.0,0.0,934.65, 0.6,0.0,2019-05-17 16:00:00,29.5,11.2,20
11.078,19.4,94.0,100.0,0.0,935.45, 1.8,1.67,2019-05-17 17:00:00,39.3,10.2,20
9.509,13.1,93.3,100.0,0.56,936.65, 0.4,2.78,2019-05-17 18:00:00,240.1,8.5,20
9.509,28.1,94.4,100.0,0.0,937.75, 0.4,1.3,2019-05-17 19:00:00,36.5,8.7,20
9.312,3.1,95.4,100.0,0.0,938.45, 0.0,0.0,2019-05-17 20:00:00,39.3,8.6,20
8.145,0.6,95.7,100.0,0.0,939.25, 0.0,0.0,2019-05-17 21:00:00,39.3,7.5,20
6.179,0.6,95.8,100.0,0.0,939.75, 0.0,0.0,2019-05-17 22:00:00,39.3,5.6,20
6.433,0.6,96.1,100.0,0.0,940.35, 0.0,0.0,2019-05-17 23:00:00,39.3,5.9,20
6.433,0.6,96.4,100.0,0.0,940.65, 0.0,0.0,2019-05-18 00:00:00,39.3,5.9,20
5.591,0.6,96.3,100.0,0.0,940.85, 0.0,0.0,2019-05-18 01:00:00,39.3,5.1,20
5.949,0.6,96.6,100.0,0.0,941.05, 0.0,0.0,2019-05-18 02:00:00,39.3,5.5,20
5.128,0.6,96.6,100.0,0.0,941.35, 0.0,0.0,2019-05-18 03:00:00,39.3,4.6,20
5.024,0.6,96.6,100.0,0.0,941.45, 0.0,0.0,2019-05-18 04:00:00,39.3,4.5,20
5.488,39.4,96.7,100.0,0.0,941.65, 0.0,0.0,2019-05-18 05:00:00,39.3,5.0,20
6.813,76.9,96.9,100.0,0.0,941.85, 0.0,1.11,2019-05-18 06:00:00,9.8,6.4,20
7.72,84.4,97.1,100.0,0.0,941.85, 0.0,1.67,2019-05-18 07:00:00,328.5,7.3,20
8.02,101.9,97.0,18.82,0.19,941.65, 0.0,1.67,2019-05-18 08:00:00,324.3,7.6,20
9.361,186.9,97.0,6.47,0.19,941.55, 0.0,1.3,2019-05-18 09:00:00,329.9,8.9,20
10.1,161.9,94.3,5.29,0.37,941.45, 0.0,1.48,2019-05-18 10:00:00,318.7,9.2,20
12.001,321.9,88.4,3.53,0.37,941.35, 0.0,1.86,2019-05-18 11:00:00,324.3,10.2,20
13.137,371.9,79.3,3.53,0.37,941.15, 0.0,1.86,2019-05-18 12:00:00,353.8,9.6,20
14.457,585.6,73.7,2.94,0.56,940.85, 0.0,2.6,2019-05-18 13:00:00,341.2,9.8,20
15.986,576.9,65.8,2.94,0.74,940.15, 0.0,3.34,2019-05-18 14:00:00,321.5,9.6,20
16.034,270.6,63.9,2.94,0.56,939.55, 0.0,2.97,2019-05-18 15:00:00,355.2,9.2,20
16.415,173.1,62.8,2.94,0.56,939.15, 0.0,2.78,2019-05-18 16:00:00,355.2,9.3,20
16.463,113.1,63.0,2.94,0.37,938.75, 0.0,2.04,2019-05-18 17:00:00,313.1,9.4,20
16.796,116.9,61.4,2.35,0.37,938.25, 0.0,1.86,2019-05-18 18:00:00,9.8,9.3,20
15.031,41.9,64.6,2.94,0.37,938.15, 0.0,2.04,2019-05-18 19:00:00,338.3,8.4,20
12.582,3.1,75.3,4.71,0.0,938.15, 0.0,0.56,2019-05-18 20:00:00,320.1,8.3,20
10.516,0.6,86.2,18.82,0.0,938.35, 0.0,0.0,2019-05-18 21:00:00,317.3,8.3,20
9.657,0.6,90.6,50.0,0.0,938.55, 0.0,0.0,2019-05-18 22:00:00,317.3,8.2,20
9.386,0.6,92.3,82.94,0.0,938.65, 0.0,0.0,2019-05-18 23:00:00,317.3,8.2,20
9.213,0.6,93.3,100.0,0.0,938.85, 0.0,0.0,2019-05-19 00:00:00,317.3,8.2,20
8.99,0.6,93.9,100.0,0.0,938.95, 0.0,0.0,2019-05-19 01:00:00,317.3,8.1,20
8.469,0.6,94.4,100.0,0.0,939.05, 0.0,0.0,2019-05-19 02:00:00,317.3,7.6,20
7.795,0.6,95.0,100.0,0.0,939.25, 0.0,0.0,2019-05-19 03:00:00,317.3,7.1,20
7.87,0.6,95.6,100.0,0.0,939.65, 0.0,0.0,2019-05-19 04:00:00,317.3,7.2,20
8.22,14.4,95.9,100.0,0.0,939.85, 0.0,0.0,2019-05-19 05:00:00,317.3,7.6,20
9.139,38.1,96.1,81.76,0.0,939.95, 0.0,0.0,2019-05-19 06:00:00,317.3,8.6,20
10.443,71.9,95.6,9.41,0.0,940.15, 0.0,0.56,2019-05-19 07:00:00,315.9,9.8,20
12.05,144.4,90.6,5.29,0.0,940.25, 0.0,0.93,2019-05-19 08:00:00,317.3,10.6,20
12.992,170.6,86.1,4.12,0.0,940.05, 0.0,1.11,2019-05-19 09:00:00,334.1,10.7,20
14.122,239.4,82.4,4.12,0.0,939.95, 0.0,1.48,2019-05-19 10:00:00,328.5,11.2,20
15.939,339.4,74.9,3.53,0.0,939.95, 0.0,0.93,2019-05-19 11:00:00,336.9,11.5,20
15.891,159.4,67.9,2.94,0.37,939.75, 0.0,1.48,2019-05-19 12:00:00,25.3,10.0,20
15.652,304.4,76.6,3.53,0.19,939.85, 0.0,2.23,2019-05-19 13:00:00,66.0,11.6,20
16.201,376.9,72.9,3.53,0.37,939.45, 0.0,1.3,2019-05-19 14:00:00,66.0,11.4,20
18.247,861.9,67.0,3.53,0.37,938.85, 0.0,1.48,2019-05-19 15:00:00,108.1,12.0,20
11.078,44.4,65.9,100.0,0.56,938.65, 6.6,3.15,2019-05-19 16:00:00,92.7,5.0,20
12.171,56.9,94.0,100.0,0.0,938.95, 1.2,0.93,2019-05-19 17:00:00,109.5,11.2,20
13.064,61.9,95.4,100.0,0.19,939.15, 0.0,1.86,2019-05-19 18:00:00,82.8,12.4,20
12.001,25.6,95.4,100.0,0.0,939.15, 0.4,0.19,2019-05-19 19:00:00,68.8,11.3,20
11.419,1.9,95.8,100.0,0.0,938.85, 0.2,0.0,2019-05-19 20:00:00,68.8,10.8,20
10.026,0.6,96.1,100.0,0.0,938.95, 0.0,0.0,2019-05-19 21:00:00,68.8,9.4,20
8.519,0.6,96.3,100.0,0.0,938.85, 0.0,0.0,2019-05-19 22:00:00,68.8,8.0,20
7.995,0.6,96.5,100.0,0.0,938.65, 0.0,0.0,2019-05-19 23:00:00,68.8,7.5,20
6.661,0.6,96.5,100.0,0.0,938.55, 0.0,0.0,2019-05-20 00:00:00,68.8,6.1,20
6.382,0.6,96.6,100.0,0.0,938.25, 0.0,0.0,2019-05-20 01:00:00,68.8,5.9,20
6.433,0.6,96.8,100.0,0.0,938.15, 0.0,0.0,2019-05-20 02:00:00,68.8,6.0,20
5.745,0.6,96.8,100.0,0.0,937.85, 0.0,0.0,2019-05-20 03:00:00,68.8,5.3,20
6.611,0.6,97.0,100.0,0.0,937.85, 0.0,0.0,2019-05-20 04:00:00,68.8,6.2,20
6.026,5.6,97.0,100.0,0.0,937.65, 0.0,0.37,2019-05-20 05:00:00,67.4,5.6,20
7.167,89.4,97.1,100.0,0.0,937.45, 0.0,0.37,2019-05-20 06:00:00,67.4,6.7,20
8.22,165.6,97.3,100.0,0.0,937.05, 0.0,0.37,2019-05-20 07:00:00,67.4,7.8,20
9.706,223.1,97.4,100.0,0.0,936.85, 0.0,1.11,2019-05-20 08:00:00,341.2,9.3,20
10.785,228.1,97.5,6.47,0.19,936.35, 0.0,1.3,2019-05-20 09:00:00,328.5,10.4,20
12.775,94.4,97.3,5.88,0.37,935.85, 0.0,1.86,2019-05-20 10:00:00,348.2,12.4,20
16.415,133.1,86.7,4.12,0.37,935.05, 0.0,1.48,2019-05-20 11:00:00,43.5,14.2,20
18.961,121.9,59.0,3.53,0.19,934.55, 0.0,1.86,2019-05-20 12:00:00,89.9,10.8,20
20.65,964.4,46.6,3.53,0.56,934.05, 0.0,2.04,2019-05-20 13:00:00,124.9,8.8,20
12.847,24.4,56.7,100.0,0.56,933.85, 0.2,2.04,2019-05-20 14:00:00,33.7,4.5,20
12.292,161.9,83.3,100.0,0.37,934.25, 0.6,2.6,2019-05-20 15:00:00,213.4,9.6,20
13.112,33.1,83.4,8.24,0.19,934.15, 0.0,1.86,2019-05-20 16:00:00,46.3,10.4,20
12.122,84.4,82.4,6.47,0.0,934.35, 0.0,0.93,2019-05-20 17:00:00,77.2,9.2,20
13.738,128.1,82.5,4.12,0.0,934.85, 0.0,1.3,2019-05-20 18:00:00,132.0,10.8,20
13.257,29.4,77.7,7.65,0.0,934.95, 0.0,0.19,2019-05-20 19:00:00,96.9,9.5,20
10.712,3.1,88.4,100.0,0.0,934.85, 0.0,0.0,2019-05-20 20:00:00,112.3,8.9,20
7.82,0.6,92.4,100.0,0.0,935.25, 0.0,0.0,2019-05-20 21:00:00,112.3,6.7,20
6.153,0.6,94.3,100.0,0.0,935.75, 0.0,0.0,2019-05-20 22:00:00,112.3,5.3,20
4.506,0.6,94.9,100.0,0.0,936.25, 0.0,0.0,2019-05-20 23:00:00,112.3,3.8,20
