pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 15.2, 25.0, None, None, 736.0, None, None,2019-06-16 19:00:00, None,24
None, None, None, None, None, 17.2, 23.0, None, None, 736.0, None, None,2019-06-16 20:00:00, None,24
None, None, None, None, None, 18.4, 23.0, None, None, 737.0, None, None,2019-06-16 21:00:00, None,24
None, None, None, None, None, 18.4, 23.0, None, None, 737.0, None, None,2019-06-16 22:00:00, None,24
None, None, None, None, None, 17.6, 22.0, None, None, 738.0, None, None,2019-06-16 23:00:00, None,24
None, None, None, None, None, 17.9, 20.0, None, None, 738.0, None, None,2019-06-17 00:00:00, None,24
None, None, None, None, None, 17.0, 21.0, None, None, 739.0, None, None,2019-06-17 01:00:00, None,24
None, None, None, None, None, 14.7, 20.0, None, None, 740.0, None, None,2019-06-17 02:00:00, None,24
None, None, None, None, None, 14.2, 21.0, None, None, 740.0, None, None,2019-06-17 03:00:00, None,24
None, None, None, None, None, 13.0, 19.0, None, None, 740.0, None, None,2019-06-17 04:00:00, None,24
None, None, None, None, None, 10.5, 21.0, None, None, 740.0, None, None,2019-06-17 05:00:00, None,24
None, None, None, None, None, 9.9, 21.0, None, None, 740.0, None, None,2019-06-17 06:00:00, None,24
None, None, None, None, None, 9.1, 20.0, None, None, 740.0, None, None,2019-06-17 07:00:00, None,24
None, None, None, None, None, 8.6, 21.0, None, None, 739.0, None, None,2019-06-17 08:00:00, None,24
None, None, None, None, None, 8.2, 21.0, None, None, 739.0, None, None,2019-06-17 09:00:00, None,24
None, None, None, None, None, 8.2, 20.0, None, None, 739.0, None, None,2019-06-17 10:00:00, None,24
None, None, None, None, None, 8.4, 21.0, None, None, 739.0, None, None,2019-06-17 11:00:00, None,24
None, None, None, None, None, 7.9, 20.0, None, None, 739.0, None, None,2019-06-17 12:00:00, None,24
None, None, None, None, None, 9.0, 19.0, None, None, 739.0, None, None,2019-06-17 13:00:00, None,24
None, None, None, None, None, 12.4, 17.0, None, None, 738.0, None, None,2019-06-17 14:00:00, None,24
None, None, None, None, None, 13.7, 17.0, None, None, 737.0, None, None,2019-06-17 15:00:00, None,24
None, 0.0, None, None, None, 13.2, 17.0, None, None, 737.0, None, None,2019-06-17 16:00:00, None,24
None, None, None, None, None, 15.3, 16.0, None, None, 737.0, None, None,2019-06-17 17:00:00, None,24
None, None, None, None, None, 14.2, 16.0, None, None, 737.0, None, None,2019-06-17 18:00:00, None,24
None, None, None, None, None, 16.1, 14.0, None, None, 736.0, None, None,2019-06-17 19:00:00, None,24
None, None, None, None, None, 16.8, 12.0, None, None, 737.0, None, None,2019-06-17 20:00:00, None,24
None, None, None, None, None, 15.6, 13.0, None, None, 738.0, None, None,2019-06-17 21:00:00, None,24
None, None, None, None, None, 15.7, 13.0, None, None, 738.0, None, None,2019-06-17 22:00:00, None,24
None, None, None, None, None, 16.5, 11.0, None, None, 737.0, None, None,2019-06-17 23:00:00, None,24
