pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,286.0, None, -11.9,-11.8, 171.0, None, None, 0.0, 455.0, None,2021-02-27 07:00:00, None,9
2.0, None,286.0, None, -11.7,-11.5, 170.0, None, None, 0.0, 454.0, None,2021-02-27 08:00:00, None,9
2.0, None,286.0, None, -10.9,-10.4, 169.0, None, None, 0.0, 454.0, None,2021-02-27 09:00:00, None,9
2.0, None,286.0, None, -10.9,-10.8, 168.0, None, None, 0.0, 455.0, None,2021-02-27 10:00:00, None,9
2.0, None,286.0, None, -10.4,-9.0, 167.0, None, None, 0.0, 455.0, None,2021-02-27 11:00:00, None,9
2.0, None,286.0, None, -9.3,-9.3, 168.0, None, None, 0.0, 455.0, None,2021-02-27 12:00:00, None,9
2.0, None,286.0, None, -8.7,-7.8, 167.0, None, None, 0.0, 455.0, None,2021-02-27 13:00:00, None,9
2.0, None,286.0, None, -8.6,-8.5, 168.0, None, None, 0.0, 456.0, None,2021-02-27 14:00:00, None,9
2.0, None,286.0, None, -8.3,-7.7, 167.0, None, None, 0.0, 456.0, None,2021-02-27 15:00:00, None,9
2.0, None,286.0, None, -8.9,-8.8, 167.0, None, None, 0.0, 457.0, None,2021-02-27 16:00:00, None,9
2.0, None,286.0, None, -9.9,-9.7, 167.0, None, None, 0.0, 457.0, None,2021-02-27 17:00:00, None,9
1.0, None,286.0, None, -10.8,-10.6, 167.0, None, None, 0.0, 457.0, None,2021-02-27 18:00:00, None,9
2.0, None,287.0, None, -10.3,-10.1, 403.0, None, None, 1.0, 457.0, None,2021-02-27 19:00:00, None,9
1.0, None,286.0, None, -10.0,-9.9, 403.0, None, None, None, 458.0, None,2021-02-27 20:00:00, None,9
1.0, None,286.0, None, -10.5,-10.4, 166.0, None, None, 0.0, 458.0, None,2021-02-27 21:00:00, None,9
2.0, None,287.0, None, -10.4,-10.2, 164.0, None, None, 1.0, 458.0, None,2021-02-27 22:00:00, None,9
2.0, None,287.0, None, -9.7,-9.6, 403.0, None, None, 0.0, 458.0, None,2021-02-27 23:00:00, None,9
2.0, None,287.0, None, -9.2,-9.2, 403.0, None, None, 0.0, 458.0, None,2021-02-28 00:00:00, None,9
2.0, None,287.0, None, -9.0,-8.9, 403.0, None, None, 0.0, 459.0, None,2021-02-28 01:00:00, None,9
2.0, None,287.0, None, -8.7,-8.7, 165.0, None, None, 0.0, 459.0, None,2021-02-28 02:00:00, None,9
1.0, None,287.0, None, -8.5,-8.4, 167.0, None, None, 0.0, 459.0, None,2021-02-28 03:00:00, None,9
1.0, None,287.0, None, -8.1,-8.0, 166.0, None, None, 0.0, 459.0, None,2021-02-28 04:00:00, None,9
2.0, None,288.0, None, -7.7,-7.6, 403.0, None, None, 1.0, 460.0, None,2021-02-28 05:00:00, None,9
2.0, None,288.0, None, -7.4,-7.4, 167.0, None, None, 0.0, 459.0, None,2021-02-28 06:00:00, None,9
3.0, None,289.0, None, -7.1,-7.1, 169.0, None, None, 1.0, 459.0, None,2021-02-28 07:00:00, None,9
3.0, None,289.0, None, -6.0,-6.0, 169.0, None, None, 0.0, 459.0, None,2021-02-28 08:00:00, None,9
3.0, None,289.0, None, -5.2,-5.2, 169.0, None, None, 0.0, 459.0, None,2021-02-28 09:00:00, None,9
3.0, None,289.0, None, -4.0,-4.2, 168.0, None, None, 0.0, 458.0, None,2021-02-28 10:00:00, None,9
3.0, None,289.0, None, -2.9,-3.1, 168.0, None, None, 0.0, 459.0, None,2021-02-28 11:00:00, None,9
4.0, None,290.0, None, -1.9,-2.1, 167.0, None, None, 1.0, 459.0, None,2021-02-28 12:00:00, None,9
4.0, None,290.0, None, -1.0,-1.3, 167.0, None, None, 0.0, 459.0, None,2021-02-28 13:00:00, None,9
4.0, None,290.0, None, -0.4,-0.5, 167.0, None, None, 0.0, 459.0, None,2021-02-28 14:00:00, None,9
4.0, None,290.0, None, -0.8,-1.2, 167.0, None, None, 0.0, 459.0, None,2021-02-28 15:00:00, None,9
4.0, None,290.0, None, -1.1,-1.3, 167.0, None, None, 0.0, 459.0, None,2021-02-28 16:00:00, None,9
4.0, None,290.0, None, -2.0,-2.0, 167.0, None, None, 0.0, 461.0, None,2021-02-28 17:00:00, None,9
4.0, None,290.0, None, -2.4,-2.4, 167.0, None, None, 0.0, 460.0, None,2021-02-28 18:00:00, None,9
3.0, None,290.0, None, -2.5,-2.4, 166.0, None, None, 0.0, 461.0, None,2021-02-28 19:00:00, None,9
4.0, None,290.0, None, -2.7,-2.6, 166.0, None, None, 0.0, 460.0, None,2021-02-28 20:00:00, None,9
4.0, None,290.0, None, -3.2,-3.1, 166.0, None, None, 0.0, 460.0, None,2021-02-28 21:00:00, None,9
3.0, None,290.0, None, -3.6,-3.4, 166.0, None, None, 0.0, 460.0, None,2021-02-28 22:00:00, None,9
3.0, None,290.0, None, -3.5,-3.3, 166.0, None, None, 0.0, 461.0, None,2021-02-28 23:00:00, None,9
3.0, None,290.0, None, -3.2,-3.1, 166.0, None, None, 0.0, 462.0, None,2021-03-01 00:00:00, None,9
2.0, None,289.0, None, -3.1,-3.0, 166.0, None, None, None, 462.0, None,2021-03-01 01:00:00, None,9
3.0, None,290.0, None, -3.0,-2.9, 165.0, None, None, 1.0, 462.0, None,2021-03-01 02:00:00, None,9
3.0, None,290.0, None, -3.0,-3.0, 165.0, None, None, 0.0, 463.0, None,2021-03-01 03:00:00, None,9
3.0, None,290.0, None, -3.3,-3.2, 165.0, None, None, 0.0, 463.0, None,2021-03-01 04:00:00, None,9
1.0, None,289.0, None, -3.7,-3.7, 165.0, None, None, None, 463.0, None,2021-03-01 05:00:00, None,9
2.0, None,290.0, None, -3.8,-3.6, 165.0, None, None, 1.0, 463.0, None,2021-03-01 06:00:00, None,9
1.0, None,290.0, None, -3.4,-3.3, 164.0, None, None, 0.0, 463.0, None,2021-03-01 07:00:00, None,9
0.0, None,289.0, None, -3.1,-3.0, 164.0, None, None, None, 463.0, None,2021-03-01 08:00:00, None,9
1.0, None,290.0, None, -2.6,-2.5, 164.0, None, None, 1.0, 463.0, None,2021-03-01 09:00:00, None,9
1.0, None,290.0, None, -1.8,-1.7, 164.0, None, None, 0.0, 463.0, None,2021-03-01 10:00:00, None,9
1.0, None,290.0, None, -1.2,-1.0, 164.0, None, None, 0.0, 463.0, None,2021-03-01 11:00:00, None,9
None, None,289.0, None, -0.3,-0.3, 163.0, None, None, None, 463.0, None,2021-03-01 12:00:00, None,9
0.0, None,290.0, None, -0.2,-0.3, 163.0, None, None, 1.0, 465.0, None,2021-03-01 13:00:00, None,9
0.0, None,290.0, None, 0.8,1.0, 163.0, None, None, 0.0, 465.0, None,2021-03-01 14:00:00, None,9
None, None,289.0, None, 0.1,0.3, 163.0, None, None, None, 465.0, None,2021-03-01 15:00:00, None,9
None, None,289.0, None, -0.3,-0.3, 163.0, None, None, 0.0, 465.0, None,2021-03-01 16:00:00, None,9
None, None,289.0, None, -0.7,-1.0, 163.0, None, None, 0.0, 465.0, None,2021-03-01 17:00:00, None,9
None, None,289.0, None, -1.4,-2.1, 163.0, None, None, 0.0, 466.0, None,2021-03-01 18:00:00, None,9
0.0, None,290.0, None, -1.9,-2.1, 163.0, None, None, 1.0, 464.0, None,2021-03-01 19:00:00, None,9
0.0, None,290.0, None, -3.2,-3.2, 162.0, None, None, 0.0, 464.0, None,2021-03-01 21:00:00, None,9
0.0, None,290.0, None, -3.1,-3.2, 162.0, None, None, 0.0, 464.0, None,2021-03-01 22:00:00, None,9
0.0, None,290.0, None, -3.1,-3.1, 161.0, None, None, 0.0, 464.0, None,2021-03-01 23:00:00, None,9
0.0, None,290.0, None, -3.9,-4.0, 161.0, None, None, 0.0, 465.0, None,2021-03-02 00:00:00, None,9
1.0, None,290.0, None, -4.6,-4.5, 161.0, None, None, 0.0, 466.0, None,2021-03-02 01:00:00, None,9
0.0, None,290.0, None, -5.0,-4.9, 161.0, None, None, 0.0, 465.0, None,2021-03-02 02:00:00, None,9
0.0, None,290.0, None, -4.8,-4.6, 161.0, None, None, 0.0, 466.0, None,2021-03-02 03:00:00, None,9
0.0, None,290.0, None, -5.0,-4.9, 161.0, None, None, 0.0, 467.0, None,2021-03-02 04:00:00, None,9
1.0, None,290.0, None, -4.7,-4.5, 161.0, None, None, 0.0, 466.0, None,2021-03-02 05:00:00, None,9
0.0, None,290.0, None, -4.7,-4.6, 161.0, None, None, 0.0, 467.0, None,2021-03-02 06:00:00, None,9
0.0, None,290.0, None, -4.8,-4.7, 161.0, None, None, 0.0, 467.0, None,2021-03-02 07:00:00, None,9
1.0, None,290.0, None, -4.4,-4.3, 161.0, None, None, 0.0, 466.0, None,2021-03-02 08:00:00, None,9
0.0, None,290.0, None, -3.4,-3.4, 160.0, None, None, 0.0, 466.0, None,2021-03-02 09:00:00, None,9
0.0, None,290.0, None, -3.0,-2.8, 160.0, None, None, 0.0, 465.0, None,2021-03-02 10:00:00, None,9
0.0, None,290.0, None, -2.3,-2.1, 160.0, None, None, 0.0, 466.0, None,2021-03-02 11:00:00, None,9
1.0, None,290.0, None, -1.8,-1.6, 160.0, None, None, 0.0, 466.0, None,2021-03-02 12:00:00, None,9
0.0, None,290.0, None, -2.0,-2.0, 160.0, None, None, 0.0, 466.0, None,2021-03-02 13:00:00, None,9
0.0, None,290.0, None, -1.2,-1.2, 160.0, None, None, 0.0, 467.0, None,2021-03-02 14:00:00, None,9
1.0, None,290.0, None, -2.2,-2.1, 160.0, None, None, 0.0, 466.0, None,2021-03-02 15:00:00, None,9
1.0, None,290.0, None, -2.4,-2.4, 160.0, None, None, 0.0, 466.0, None,2021-03-02 16:00:00, None,9
1.0, None,290.0, None, -3.3,-3.4, 160.0, None, None, 0.0, 466.0, None,2021-03-02 17:00:00, None,9
1.0, None,290.0, None, -4.3,-4.3, 160.0, None, None, 0.0, 466.0, None,2021-03-02 18:00:00, None,9
0.0, None,290.0, None, -4.9,-4.9, 159.0, None, None, 0.0, 466.0, None,2021-03-02 19:00:00, None,9
0.0, None,290.0, None, -5.0,-4.9, 159.0, None, None, 0.0, 466.0, None,2021-03-02 20:00:00, None,9
0.0, None,290.0, None, -4.7,-4.6, 159.0, None, None, 0.0, 466.0, None,2021-03-02 21:00:00, None,9
0.0, None,290.0, None, -5.9,-5.7, 159.0, None, None, 0.0, 466.0, None,2021-03-02 22:00:00, None,9
0.0, None,290.0, None, -5.9,-5.9, 159.0, None, None, 0.0, 467.0, None,2021-03-02 23:00:00, None,9
0.0, None,290.0, None, -6.3,-6.2, 159.0, None, None, 0.0, 465.0, None,2021-03-03 00:00:00, None,9
0.0, None,290.0, None, -5.7,-5.6, 159.0, None, None, 0.0, 465.0, None,2021-03-03 01:00:00, None,9
0.0, None,290.0, None, -5.6,-5.5, 159.0, None, None, 0.0, 465.0, None,2021-03-03 02:00:00, None,9
0.0, None,290.0, None, -5.8,-5.7, 159.0, None, None, 0.0, 466.0, None,2021-03-03 03:00:00, None,9
0.0, None,290.0, None, -5.6,-5.5, 159.0, None, None, 0.0, 466.0, None,2021-03-03 04:00:00, None,9
0.0, None,290.0, None, -5.8,-5.6, 159.0, None, None, 0.0, 465.0, None,2021-03-03 05:00:00, None,9
0.0, None,290.0, None, -6.2,-5.8, 159.0, None, None, 0.0, 466.0, None,2021-03-03 06:00:00, None,9
0.0, None,290.0, None, -6.1,-5.9, 159.0, None, None, 0.0, 465.0, None,2021-03-03 07:00:00, None,9
0.0, None,290.0, None, -4.4,-4.1, 159.0, None, None, 0.0, 465.0, None,2021-03-03 08:00:00, None,9
0.0, None,290.0, None, -2.4,-2.3, 158.0, None, None, 0.0, 464.0, None,2021-03-03 09:00:00, None,9
0.0, None,290.0, None, -1.5,-1.4, 158.0, None, None, 0.0, 464.0, None,2021-03-03 10:00:00, None,9
0.0, None,290.0, None, 0.1,0.5, 158.0, None, None, 0.0, 464.0, None,2021-03-03 11:00:00, None,9
0.0, None,290.0, None, 0.9,1.4, 158.0, None, None, 0.0, 464.0, None,2021-03-03 12:00:00, None,9
0.0, None,290.0, None, 0.8,1.4, 158.0, None, None, 0.0, 464.0, None,2021-03-03 13:00:00, None,9
0.0, None,290.0, None, 1.0,1.1, 158.0, None, None, 0.0, 464.0, None,2021-03-03 14:00:00, None,9
0.0, None,290.0, None, 0.5,0.7, 158.0, None, None, 0.0, 464.0, None,2021-03-03 15:00:00, None,9
0.0, None,290.0, None, 0.3,0.5, 158.0, None, None, 0.0, 464.0, None,2021-03-03 16:00:00, None,9
0.0, None,290.0, None, -1.0,-1.0, 158.0, None, None, 0.0, 464.0, None,2021-03-03 17:00:00, None,9
0.0, None,290.0, None, -1.8,-2.4, 158.0, None, None, 0.0, 464.0, None,2021-03-03 18:00:00, None,9
0.0, None,290.0, None, -2.2,-2.5, 158.0, None, None, 0.0, 463.0, None,2021-03-03 19:00:00, None,9
0.0, None,290.0, None, -2.8,-2.7, 158.0, None, None, 0.0, 463.0, None,2021-03-03 20:00:00, None,9
0.0, None,290.0, None, -3.9,-3.9, 158.0, None, None, 0.0, 462.0, None,2021-03-03 21:00:00, None,9
0.0, None,290.0, None, -4.0,-4.0, 158.0, None, None, 0.0, 461.0, None,2021-03-03 22:00:00, None,9
0.0, None,290.0, None, -4.5,-4.2, 158.0, None, None, 0.0, 461.0, None,2021-03-03 23:00:00, None,9
0.0, None,290.0, None, -3.3,-3.0, 157.0, None, None, 0.0, 461.0, None,2021-03-04 00:00:00, None,9
0.0, None,290.0, None, -3.8,-3.5, 157.0, None, None, 0.0, 461.0, None,2021-03-04 01:00:00, None,9
0.0, None,290.0, None, -3.9,-3.8, 157.0, None, None, 0.0, 461.0, None,2021-03-04 02:00:00, None,9
0.0, None,290.0, None, -4.4,-4.2, 157.0, None, None, 0.0, 461.0, None,2021-03-04 03:00:00, None,9
0.0, None,290.0, None, -3.8,-3.7, 157.0, None, None, 0.0, 461.0, None,2021-03-04 04:00:00, None,9
0.0, None,290.0, None, -3.6,-3.2, 157.0, None, None, 0.0, 461.0, None,2021-03-04 05:00:00, None,9
0.0, None,290.0, None, -3.7,-3.4, 157.0, None, None, 0.0, 461.0, None,2021-03-04 06:00:00, None,9
0.0, None,290.0, None, -4.0,-3.8, 157.0, None, None, 0.0, 461.0, None,2021-03-04 07:00:00, None,9
0.0, None,290.0, None, -0.6,-0.2, 157.0, None, None, 0.0, 461.0, None,2021-03-04 08:00:00, None,9
0.0, None,290.0, None, 0.3,0.7, 157.0, None, None, 0.0, 461.0, None,2021-03-04 09:00:00, None,9
0.0, None,290.0, None, 1.1,1.7, 157.0, None, None, 0.0, 460.0, None,2021-03-04 10:00:00, None,9
0.0, None,290.0, None, 2.4,3.5, 157.0, None, None, 0.0, 460.0, None,2021-03-04 11:00:00, None,9
0.0, None,290.0, None, 2.8,3.0, 157.0, None, None, 0.0, 459.0, None,2021-03-04 12:00:00, None,9
0.0, None,290.0, None, 2.7,3.1, 157.0, None, None, 0.0, 460.0, None,2021-03-04 13:00:00, None,9
0.0, None,290.0, None, 2.7,3.1, 157.0, None, None, 0.0, 460.0, None,2021-03-04 14:00:00, None,9
0.0, None,290.0, None, 2.9,3.2, 157.0, None, None, 0.0, 461.0, None,2021-03-04 15:00:00, None,9
0.0, None,290.0, None, 2.4,2.7, 157.0, None, None, 0.0, 460.0, None,2021-03-04 16:00:00, None,9
0.0, None,290.0, None, 1.3,1.6, 157.0, None, None, 0.0, 460.0, None,2021-03-04 17:00:00, None,9
0.0, None,290.0, None, 0.5,0.6, 157.0, None, None, 0.0, 460.0, None,2021-03-04 18:00:00, None,9
0.0, None,290.0, None, 0.4,0.7, 157.0, None, None, 0.0, 460.0, None,2021-03-04 19:00:00, None,9
0.0, None,290.0, None, 0.6,0.6, 157.0, None, None, 0.0, 460.0, None,2021-03-04 20:00:00, None,9
0.0, None,290.0, None, 0.0,0.1, 157.0, None, None, 0.0, 459.0, None,2021-03-04 21:00:00, None,9
0.0, None,290.0, None, 0.0,0.3, 156.0, None, None, 0.0, 459.0, None,2021-03-04 22:00:00, None,9
0.0, None,290.0, None, -0.2,0.2, 157.0, None, None, 0.0, 460.0, None,2021-03-04 23:00:00, None,9
