pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 1081.0, None, -1.8, -2.9, 355.0, None, None, 0.0, 1257.0, None,2021-02-27 14:00:00, None,9
None, None, 1084.0, None, -3.4, -4.6, 355.0, None, None, 3.0, 1257.0, None,2021-02-27 15:00:00, None,9
None, None, 1085.0, None, -3.8, -4.3, 355.0, None, None, 1.0, 1257.0, None,2021-02-27 16:00:00, None,9
0.0, None, 1086.0, None, -4.9, -5.2, 355.0, None, None, 1.0, 1257.0, None,2021-02-27 17:00:00, None,9
None, None, 1086.0, None, -5.9, -6.1, 355.0, None, None, 0.0, 1258.0, None,2021-02-27 18:00:00, None,9
None, None, 1086.0, None, -6.2, -6.3, 354.0, None, None, 0.0, 1258.0, None,2021-02-27 19:00:00, None,9
0.0, None, 1087.0, None, -6.1, -6.3, 355.0, None, None, 1.0, 1258.0, None,2021-02-27 20:00:00, None,9
None, None, 1087.0, None, -6.0, -6.1, 355.0, None, None, 0.0, 1259.0, None,2021-02-27 21:00:00, None,9
None, None, 1087.0, None, -6.0, -6.1, 355.0, None, None, 0.0, 1259.0, None,2021-02-27 22:00:00, None,9
None, None, 1087.0, None, -6.0, -6.2, 356.0, None, None, 0.0, 1260.0, None,2021-02-27 23:00:00, None,9
None, None, 1088.0, None, -6.0, -6.2, 357.0, None, None, 1.0, 1261.0, None,2021-02-28 00:00:00, None,9
None, None, 1088.0, None, -6.0, -6.1, 357.0, None, None, 0.0, 1262.0, None,2021-02-28 01:00:00, None,9
None, None, 1088.0, None, -5.9, -6.0, 357.0, None, None, 0.0, 1262.0, None,2021-02-28 02:00:00, None,9
None, None, 1088.0, None, -5.7, -5.8, 357.0, None, None, 0.0, 1262.0, None,2021-02-28 03:00:00, None,9
None, None, 1088.0, None, -5.5, -5.6, 356.0, None, None, 0.0, 1262.0, None,2021-02-28 04:00:00, None,9
None, None, 1088.0, None, -5.3, -5.4, 356.0, None, None, 0.0, 1262.0, None,2021-02-28 05:00:00, None,9
None, None, 1088.0, None, -5.2, -5.3, 356.0, None, None, 0.0, 1262.0, None,2021-02-28 06:00:00, None,9
None, None, 1087.0, None, -5.0, -5.0, 355.0, None, None, None, 1262.0, None,2021-02-28 07:00:00, None,9
None, None, 1086.0, None, -4.5, -4.5, 355.0, None, None, None, 1263.0, None,2021-02-28 08:00:00, None,9
None, None, 1085.0, None, -4.0, -4.1, 355.0, None, None, None, 1263.0, None,2021-02-28 09:00:00, None,9
None, None, 1084.0, None, -3.3, -3.7, 355.0, None, None, None, 1263.0, None,2021-02-28 10:00:00, None,9
None, None, 1082.0, None, -2.8, -3.4, 355.0, None, None, None, 1263.0, None,2021-02-28 11:00:00, None,9
None, None, 1082.0, None, -2.0, -2.9, 355.0, None, None, 0.0, 1264.0, None,2021-02-28 12:00:00, None,9
0.0, None, 1081.0, None, -1.2, -2.1, 355.0, None, None, None, 1264.0, None,2021-02-28 13:00:00, None,9
None, None, 1080.0, None, -1.4, -2.0, 355.0, None, None, None, 1264.0, None,2021-02-28 14:00:00, None,9
None, None, 1080.0, None, -0.6, -1.7, 354.0, None, None, 0.0, 1264.0, None,2021-02-28 15:00:00, None,9
None, None, 1081.0, None, -1.9, -2.1, 355.0, None, None, 1.0, 1265.0, None,2021-02-28 16:00:00, None,9
None, None, 1082.0, None, -2.4, -2.4, 355.0, None, None, 1.0, 1265.0, None,2021-02-28 17:00:00, None,9
None, None, 1082.0, None, -2.5, -2.6, 355.0, None, None, 0.0, 1265.0, None,2021-02-28 18:00:00, None,9
None, None, 1082.0, None, -2.6, -2.7, 354.0, None, None, 0.0, 1265.0, None,2021-02-28 19:00:00, None,9
None, None, 1081.0, None, -2.4, -2.7, 354.0, None, None, None, 1265.0, None,2021-02-28 20:00:00, None,9
None, None, 1081.0, None, -2.1, -2.3, 354.0, None, None, 0.0, 1266.0, None,2021-02-28 21:00:00, None,9
None, None, 1082.0, None, -2.0, -2.2, 353.0, None, None, 1.0, 1266.0, None,2021-02-28 22:00:00, None,9
None, None, 1082.0, None, -1.9, -2.0, 353.0, None, None, 0.0, 1266.0, None,2021-02-28 23:00:00, None,9
None, None, 1082.0, None, -1.8, -2.0, 353.0, None, None, 0.0, 1266.0, None,2021-03-01 00:00:00, None,9
None, None, 1082.0, None, -1.8, -2.0, 353.0, None, None, 0.0, 1266.0, None,2021-03-01 01:00:00, None,9
None, None, 1082.0, None, -1.8, -2.0, 353.0, None, None, 0.0, 1267.0, None,2021-03-01 02:00:00, None,9
None, None, 1082.0, None, -1.7, -1.9, 355.0, None, None, 0.0, 1267.0, None,2021-03-01 03:00:00, None,9
None, None, 1082.0, None, -1.7, -1.9, 352.0, None, None, 0.0, 1267.0, None,2021-03-01 04:00:00, None,9
None, None, 1083.0, None, -1.8, -2.0, 352.0, None, None, 1.0, 1267.0, None,2021-03-01 05:00:00, None,9
None, None, 1082.0, None, -1.8, -2.0, 352.0, None, None, None, 1267.0, None,2021-03-01 06:00:00, None,9
None, None, 1082.0, None, -1.7, -1.8, 352.0, None, None, 0.0, 1267.0, None,2021-03-01 07:00:00, None,9
None, None, 1083.0, None, -1.6, -1.6, 352.0, None, None, 1.0, 1267.0, None,2021-03-01 08:00:00, None,9
None, None, 1083.0, None, -1.3, -1.5, 351.0, None, None, 0.0, 1268.0, None,2021-03-01 09:00:00, None,9
None, None, 1082.0, None, -1.0, -1.2, 351.0, None, None, None, 1268.0, None,2021-03-01 10:00:00, None,9
0.0, None, 1082.0, None, -0.6, -0.8, 351.0, None, None, 0.0, 1268.0, None,2021-03-01 11:00:00, None,9
0.0, None, 1082.0, None, 0.3, -0.1, 351.0, None, None, 0.0, 1268.0, None,2021-03-01 12:00:00, None,9
3.0, None, 1084.0, None, 0.1, -0.8, 350.0, None, None, 2.0, 1268.0, None,2021-03-01 13:00:00, None,9
5.0, None, 1085.0, None, -0.3, -0.8, 350.0, None, None, 1.0, 1268.0, None,2021-03-01 14:00:00, None,9
6.0, None, 1086.0, None, -0.4, -0.8, 349.0, None, None, 1.0, 1268.0, None,2021-03-01 15:00:00, None,9
5.0, None, 1086.0, None, -0.6, -0.9, 349.0, None, None, 0.0, 1268.0, None,2021-03-01 16:00:00, None,9
4.0, None, 1086.0, None, -0.9, -1.1, 352.0, None, None, 0.0, 1269.0, None,2021-03-01 17:00:00, None,9
5.0, None, 1087.0, None, -1.2, -1.2, 353.0, None, None, 1.0, 1270.0, None,2021-03-01 18:00:00, None,9
5.0, None, 1087.0, None, -1.4, -1.5, 353.0, None, None, 0.0, 1272.0, None,2021-03-01 19:00:00, None,9
6.0, None, 1087.0, None, -2.0, -2.3, 353.0, None, None, 0.0, 1272.0, None,2021-03-01 21:00:00, None,9
5.0, None, 1087.0, None, -2.4, -2.5, 353.0, None, None, 0.0, 1272.0, None,2021-03-01 22:00:00, None,9
5.0, None, 1087.0, None, -2.7, -2.6, 353.0, None, None, 0.0, 1273.0, None,2021-03-01 23:00:00, None,9
5.0, None, 1087.0, None, -3.0, -3.1, 351.0, None, None, 0.0, 1273.0, None,2021-03-02 00:00:00, None,9
5.0, None, 1087.0, None, -3.6, -4.0, 352.0, None, None, 0.0, 1273.0, None,2021-03-02 01:00:00, None,9
5.0, None, 1087.0, None, -4.9, -5.1, 351.0, None, None, 0.0, 1273.0, None,2021-03-02 02:00:00, None,9
5.0, None, 1087.0, None, -4.5, -4.5, 351.0, None, None, 0.0, 1273.0, None,2021-03-02 03:00:00, None,9
5.0, None, 1087.0, None, -4.0, -4.1, 351.0, None, None, 0.0, 1273.0, None,2021-03-02 04:00:00, None,9
4.0, None, 1087.0, None, -4.2, -4.3, 353.0, None, None, 0.0, 1274.0, None,2021-03-02 05:00:00, None,9
5.0, None, 1087.0, None, -4.4, -4.5, 352.0, None, None, 0.0, 1274.0, None,2021-03-02 06:00:00, None,9
6.0, None, 1088.0, None, -4.7, -4.8, 352.0, None, None, 1.0, 1274.0, None,2021-03-02 07:00:00, None,9
4.0, None, 1087.0, None, -4.5, -4.6, 351.0, None, None, None, 1274.0, None,2021-03-02 08:00:00, None,9
4.0, None, 1087.0, None, -4.0, -4.4, 351.0, None, None, 0.0, 1274.0, None,2021-03-02 09:00:00, None,9
5.0, None, 1087.0, None, -3.5, -4.0, 351.0, None, None, 0.0, 1274.0, None,2021-03-02 10:00:00, None,9
4.0, None, 1086.0, None, -2.5, -4.1, 350.0, None, None, None, 1274.0, None,2021-03-02 11:00:00, None,9
3.0, None, 1085.0, None, -1.6, -2.7, 350.0, None, None, None, 1274.0, None,2021-03-02 12:00:00, None,9
1.0, None, 1085.0, None, -2.1, -3.4, 350.0, None, None, 0.0, 1274.0, None,2021-03-02 13:00:00, None,9
0.0, None, 1085.0, None, -1.6, -2.9, 349.0, None, None, 0.0, 1274.0, None,2021-03-02 14:00:00, None,9
None, None, 1085.0, None, -1.8, -3.1, 349.0, None, None, 0.0, 1274.0, None,2021-03-02 15:00:00, None,9
None, None, 1085.0, None, -3.0, -4.1, 349.0, None, None, 0.0, 1274.0, None,2021-03-02 16:00:00, None,9
0.0, None, 1086.0, None, -4.1, -4.7, 349.0, None, None, 1.0, 1274.0, None,2021-03-02 17:00:00, None,9
None, None, 1086.0, None, -4.9, -5.1, 349.0, None, None, 0.0, 1274.0, None,2021-03-02 18:00:00, None,9
None, None, 1086.0, None, -5.1, -5.2, 349.0, None, None, 0.0, 1274.0, None,2021-03-02 19:00:00, None,9
None, None, 1086.0, None, -5.3, -5.4, 350.0, None, None, 0.0, 1275.0, None,2021-03-02 20:00:00, None,9
None, None, 1086.0, None, -5.3, -5.4, 350.0, None, None, 0.0, 1275.0, None,2021-03-02 21:00:00, None,9
None, None, 1086.0, None, -5.3, -5.4, 349.0, None, None, 0.0, 1275.0, None,2021-03-02 22:00:00, None,9
None, None, 1086.0, None, -5.5, -5.7, 350.0, None, None, 0.0, 1275.0, None,2021-03-02 23:00:00, None,9
0.0, None, 1087.0, None, -5.6, -5.8, 352.0, None, None, 1.0, 1274.0, None,2021-03-03 00:00:00, None,9
0.0, None, 1087.0, None, -5.7, -5.8, 349.0, None, None, 0.0, 1274.0, None,2021-03-03 01:00:00, None,9
0.0, None, 1087.0, None, -5.7, -5.9, 350.0, None, None, 0.0, 1274.0, None,2021-03-03 02:00:00, None,9
0.0, None, 1087.0, None, -5.7, -5.9, 349.0, None, None, 0.0, 1274.0, None,2021-03-03 03:00:00, None,9
0.0, None, 1087.0, None, -5.8, -6.0, 348.0, None, None, 0.0, 1274.0, None,2021-03-03 04:00:00, None,9
0.0, None, 1087.0, None, -5.8, -6.0, 348.0, None, None, 0.0, 1274.0, None,2021-03-03 05:00:00, None,9
0.0, None, 1087.0, None, -5.6, -5.8, 348.0, None, None, 0.0, 1274.0, None,2021-03-03 06:00:00, None,9
None, None, 1087.0, None, -5.5, -5.6, 347.0, None, None, 0.0, 1274.0, None,2021-03-03 07:00:00, None,9
0.0, None, 1087.0, None, -5.2, -5.2, 347.0, None, None, 0.0, 1274.0, None,2021-03-03 08:00:00, None,9
0.0, None, 1087.0, None, -4.3, -4.7, 348.0, None, None, 0.0, 1274.0, None,2021-03-03 09:00:00, None,9
None, None, 1086.0, None, -3.7, -3.9, 347.0, None, None, None, 1275.0, None,2021-03-03 10:00:00, None,9
None, None, 1085.0, None, -2.2, -2.9, 350.0, None, None, None, 1275.0, None,2021-03-03 11:00:00, None,9
0.0, None, 1085.0, None, -2.2, -3.1, 349.0, None, None, 0.0, 1275.0, None,2021-03-03 12:00:00, None,9
None, None, 1084.0, None, -1.7, -2.5, 348.0, None, None, None, 1275.0, None,2021-03-03 13:00:00, None,9
None, None, 1083.0, None, -1.1, -2.0, 348.0, None, None, None, 1275.0, None,2021-03-03 14:00:00, None,9
None, None, 1083.0, None, -1.4, -2.6, 349.0, None, None, 0.0, 1275.0, None,2021-03-03 15:00:00, None,9
None, None, 1082.0, None, -1.6, -1.9, 349.0, None, None, None, 1275.0, None,2021-03-03 16:00:00, None,9
None, None, 1083.0, None, -1.7, -2.1, 349.0, None, None, 1.0, 1276.0, None,2021-03-03 17:00:00, None,9
None, None, 1083.0, None, -2.7, -3.2, 347.0, None, None, 0.0, 1276.0, None,2021-03-03 18:00:00, None,9
None, None, 1083.0, None, -3.0, -3.3, 347.0, None, None, 0.0, 1276.0, None,2021-03-03 19:00:00, None,9
None, None, 1083.0, None, -2.3, -2.8, 346.0, None, None, 0.0, 1276.0, None,2021-03-03 20:00:00, None,9
None, None, 1083.0, None, -2.6, -3.0, 348.0, None, None, 0.0, 1276.0, None,2021-03-03 21:00:00, None,9
None, None, 1083.0, None, -3.3, -3.5, 346.0, None, None, 0.0, 1276.0, None,2021-03-03 22:00:00, None,9
None, None, 1083.0, None, -3.4, -3.5, 345.0, None, None, 0.0, 1276.0, None,2021-03-03 23:00:00, None,9
None, None, 1083.0, None, -3.6, -4.0, 348.0, None, None, 0.0, 1276.0, None,2021-03-04 00:00:00, None,9
None, None, 1083.0, None, -3.5, -3.7, 349.0, None, None, 0.0, 1276.0, None,2021-03-04 01:00:00, None,9
None, None, 1083.0, None, -3.2, -3.5, 349.0, None, None, 0.0, 1276.0, None,2021-03-04 02:00:00, None,9
None, None, 1083.0, None, -3.0, -3.4, 347.0, None, None, 0.0, 1276.0, None,2021-03-04 03:00:00, None,9
None, None, 1083.0, None, -1.5, -2.0, 347.0, None, None, 0.0, 1276.0, None,2021-03-04 04:00:00, None,9
None, None, 1083.0, None, -1.6, -2.3, 347.0, None, None, 0.0, 1276.0, None,2021-03-04 05:00:00, None,9
None, None, 1082.0, None, -1.4, -1.8, 347.0, None, None, None, 1276.0, None,2021-03-04 06:00:00, None,9
None, None, 1082.0, None, -1.5, -2.1, 347.0, None, None, 0.0, 1276.0, None,2021-03-04 07:00:00, None,9
None, None, 1082.0, None, -0.6, -1.0, 347.0, None, None, 0.0, 1276.0, None,2021-03-04 08:00:00, None,9
None, None, 1081.0, None, 0.8, -0.3, 345.0, None, None, None, 1276.0, None,2021-03-04 09:00:00, None,9
None, None, 1080.0, None, 2.2, 0.4, 345.0, None, None, None, 1276.0, None,2021-03-04 10:00:00, None,9
None, None, 1080.0, None, 2.9, 1.5, 344.0, None, None, 0.0, 1276.0, None,2021-03-04 11:00:00, None,9
None, None, 1084.0, None, 3.2, 2.1, 343.0, None, None, 4.0, 1277.0, None,2021-03-04 12:00:00, None,9
2.0, None, 1086.0, None, 1.4, 0.6, 344.0, None, None, 2.0, 1277.0, None,2021-03-04 13:00:00, None,9
4.0, None, 1087.0, None, -0.3, -0.7, 344.0, None, None, 1.0, 1277.0, None,2021-03-04 14:00:00, None,9
4.0, None, 1087.0, None, -1.2, -1.6, 347.0, None, None, 0.0, 1279.0, None,2021-03-04 15:00:00, None,9
5.0, None, 1087.0, None, -1.7, -1.9, 354.0, None, None, 0.0, 1282.0, None,2021-03-04 16:00:00, None,9
5.0, None, 1088.0, None, -2.2, -2.4, 359.0, None, None, 1.0, 1285.0, None,2021-03-04 17:00:00, None,9
5.0, None, 1088.0, None, -2.2, -2.2, 362.0, None, None, 0.0, 1288.0, None,2021-03-04 18:00:00, None,9
5.0, None, 1088.0, None, -2.2, -2.3, 364.0, None, None, 0.0, 1290.0, None,2021-03-04 19:00:00, None,9
5.0, None, 1088.0, None, -2.0, -2.2, 364.0, None, None, 0.0, 1291.0, None,2021-03-04 20:00:00, None,9
5.0, None, 1088.0, None, -1.9, -2.0, 364.0, None, None, 0.0, 1292.0, None,2021-03-04 21:00:00, None,9
5.0, None, 1088.0, None, -1.8, -2.0, 364.0, None, None, 0.0, 1292.0, None,2021-03-04 22:00:00, None,9
5.0, None, 1088.0, None, -1.7, -1.9, 364.0, None, None, 0.0, 1293.0, None,2021-03-04 23:00:00, None,9
