wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 33.0, None, None, 1.1, None, 17.6, None, 110.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 72.0, 3.4, None, 5.9, None, 10.7, None, 217.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 74.0, 6.2, None, 3.5, None, 7.8, None, 217.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 33.0, 3.8, None, 2.9, None, 19.6, None, 41.0, 0.0, None, None,2022-06-02 11:00:00,22
None, 26.0, 6.6, None, 0.4, None, 20.5, None, 57.0, 0.0, 0.0, None,2022-06-02 12:00:00,22
None, 33.0, 6.6, None, 1.9, None, 18.4, None, 126.0, 0.0, 0.0, None,2022-06-02 13:00:00,22
None, 30.0, 7.7, None, 0.6, None, 18.5, None, 183.0, 0.0, 0.0, None,2022-06-02 14:00:00,22
None, 24.0, 8.8, None, -1.8, None, 19.3, None, 137.0, 0.0, 0.0, None,2022-06-02 15:00:00,22
None, 27.0, 8.9, None, -0.9, None, 18.4, None, 142.0, 0.0, 0.0, None,2022-06-02 16:00:00,22
None, 30.0, 9.2, None, -0.2, None, 17.6, None, 144.0, 0.0, 0.0, None,2022-06-02 17:00:00,22
None, 42.0, 2.5, None, 1.6, None, 14.3, None, 149.0, 0.0, 0.0, None,2022-06-02 20:00:00,22
None, 59.0, 2.9, None, 3.3, None, 11.0, None, 205.0, 0.0, 0.0, None,2022-06-02 21:00:00,22
None, 75.0, 3.4, None, 2.6, None, 6.7, None, 201.0, 0.0, None, None,2022-06-02 23:00:00,22
None, 81.0, 5.2, None, 2.0, None, 5.0, None, 217.0, 0.0, 0.0, None,2022-06-03 02:00:00,22
None, 85.0, 5.7, None, 1.8, None, 4.1, None, 228.0, 0.0, 0.0, None,2022-06-03 03:00:00,22
None, 88.0, 4.7, None, 1.5, None, 3.3, None, 239.0, 0.0, 0.0, None,2022-06-03 04:00:00,22
None, 87.0, 3.5, None, 2.1, None, 4.1, None, 239.0, 0.0, 0.0, None,2022-06-03 05:00:00,22
None, 87.0, 2.4, None, 2.5, None, 4.5, None, 276.0, 0.0, 0.0, None,2022-06-03 06:00:00,22
None, 55.0, None, None, 3.7, None, 12.5, None, 304.0, 0.0, 0.0, None,2022-06-03 09:00:00,22
None, 53.0, 3.9, None, 4.8, None, 14.2, None, 103.0, 0.0, 0.0, None,2022-06-03 10:00:00,22
None, 32.0, 9.3, None, 1.5, None, 18.5, None, 148.0, 0.0, 0.0, None,2022-06-03 14:00:00,22
None, 42.0, None, None, 3.2, None, 16.1, None, 154.0, 0.0, 0.0, None,2022-06-03 15:00:00,22
None, 62.0, 1.8, None, 6.2, None, 13.3, None, 65.0, 0.0, 0.0, None,2022-06-03 17:00:00,22
None, 69.0, 3.5, None, 7.0, None, 12.5, None, 188.0, 0.0, 0.0, None,2022-06-03 18:00:00,22
None, 59.0, 5.1, None, 5.6, None, 13.4, None, 167.0, 0.0, 0.0, None,2022-06-03 19:00:00,22
None, 71.0, 2.3, None, 7.5, None, 12.6, None, 302.0, 0.0, 0.0, None,2022-06-03 20:00:00,22
None, 81.0, 2.2, None, 7.1, None, 10.2, None, 229.0, 0.0, 0.0, None,2022-06-03 21:00:00,22
None, 85.0, 4.2, None, 5.6, None, 8.0, None, 228.0, 0.0, 0.0, None,2022-06-03 22:00:00,22
None, 85.0, None, None, 5.4, None, 7.8, None, 212.0, 0.0, 0.0, None,2022-06-03 23:00:00,22
