wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, 4.7, None, 1.7, None, 4.9, None, 349.0, 0.0, 0.4, None,2022-05-29 02:00:00, 193.0,22
None, 89.0, 5.7, None, 1.0, None, 2.6, None, 337.0, 0.0, 0.4, None,2022-05-29 03:00:00, 193.0,22
None, 91.0, 5.6, None, -0.4, None, 0.9, None, 323.0, 0.0, 0.4, None,2022-05-29 04:00:00, 193.0,22
None, 89.0, 6.5, None, 0.4, None, 2.0, None, 336.0, 0.0, 0.4, None,2022-05-29 05:00:00, 193.0,22
None, 78.0, 6.6, None, 1.6, None, 5.1, None, 346.0, 0.0, None, None,2022-05-29 07:00:00, 193.0,22
None, 66.0, 5.4, None, 1.2, None, 7.1, None, 15.0, 0.0, 0.4, None,2022-05-29 08:00:00, 193.0,22
None, 58.0, 8.4, None, 1.6, None, 9.4, None, 71.0, 0.0, 0.4, None,2022-05-29 09:00:00, 193.0,22
None, 54.0, 7.5, None, 1.6, None, 10.5, None, 21.0, 0.0, 0.4, None,2022-05-29 10:00:00, 193.0,22
None, 48.0, 9.5, None, 0.9, None, 11.5, None, 35.0, 0.0, 0.4, None,2022-05-29 11:00:00, 193.0,22
None, 46.0, 13.6, None, 0.7, None, 12.0, None, 338.0, 0.0, 0.4, None,2022-05-29 12:00:00, 193.0,22
None, 39.0, 7.2, None, 0.5, None, 14.2, None, 61.0, 0.0, 0.4, None,2022-05-29 13:00:00, 193.0,22
None, 39.0, 9.2, None, 0.5, None, 14.2, None, 333.0, 0.0, 0.4, None,2022-05-29 14:00:00, 193.0,22
None, 40.0, 12.2, None, 0.5, None, 13.9, None, 334.0, 0.0, 0.0, None,2022-05-29 15:00:00, 193.0,22
None, 45.0, 8.3, None, 1.6, None, 13.3, None, 354.0, 0.0, 0.0, None,2022-05-29 16:00:00, 193.0,22
None, 37.0, 11.1, None, 0.3, None, 14.8, None, 316.0, 0.0, 0.0, None,2022-05-29 17:00:00, 193.0,22
None, 38.0, 7.8, None, -0.3, None, 13.8, None, 346.0, 0.0, 0.0, None,2022-05-29 19:00:00, 193.0,22
None, 38.0, 3.9, None, -0.6, None, 13.4, None, 15.0, 0.0, 0.0, None,2022-05-29 20:00:00, 193.0,22
None, 44.0, None, None, 0.3, None, 12.2, None, 22.0, 0.0, 0.0, None,2022-05-29 21:00:00, 193.0,22
None, 62.0, None, None, 3.3, None, 10.3, None, 167.0, 0.0, 0.0, None,2022-05-29 22:00:00, 193.0,22
None, 75.0, None, None, 3.7, None, 7.9, None, 229.0, 0.0, 0.0, None,2022-05-29 23:00:00, 193.0,22
None, 79.0, None, None, 2.1, None, 5.4, None, 216.0, 0.0, 0.0, None,2022-05-30 00:00:00, 193.0,22
None, 76.0, 5.6, None, 0.9, None, 4.8, None, 258.0, 0.0, 0.0, None,2022-05-30 01:00:00, 193.0,22
None, 79.0, 7.3, None, 0.4, None, 3.7, None, 241.0, 0.0, 0.0, None,2022-05-30 02:00:00, 193.0,22
None, 84.0, 7.1, None, 0.6, None, 3.0, None, 214.0, 0.0, 0.0, None,2022-05-30 03:00:00, 193.0,22
None, 84.0, None, None, -0.1, None, 2.3, None, 214.0, 0.0, 0.0, None,2022-05-30 04:00:00, 193.0,22
None, 84.0, 8.1, None, 0.8, None, 3.2, None, 227.0, 0.0, 0.0, None,2022-05-30 05:00:00, 193.0,22
None, 72.0, 5.6, None, 1.5, None, 6.2, None, 223.0, 0.0, 0.0, None,2022-05-30 06:00:00, 193.0,22
None, 53.0, 5.1, None, 2.1, None, 11.3, None, 267.0, 0.0, 0.0, None,2022-05-30 07:00:00, 193.0,22
None, 38.0, 7.2, None, -0.2, None, 13.9, None, 320.0, 0.0, 0.0, None,2022-05-30 08:00:00, 193.0,22
None, 35.0, 5.5, None, 0.0, None, 15.4, None, 236.0, 0.0, 0.0, None,2022-05-30 09:00:00, 193.0,22
None, 30.0, 7.9, None, -1.6, None, 16.0, None, 123.0, 0.0, 0.0, None,2022-05-30 10:00:00, 193.0,22
None, 29.0, 6.3, None, -2.0, None, 16.0, None, 115.0, 0.0, 0.0, None,2022-05-30 11:00:00, 193.0,22
None, 25.0, 10.6, None, -2.7, None, 17.5, None, 107.0, 0.0, 0.0, None,2022-05-30 12:00:00, 193.0,22
None, 25.0, 6.8, None, -3.0, None, 17.2, None, 353.0, 0.0, 0.0, None,2022-05-30 13:00:00, 193.0,22
None, 22.0, 5.8, None, -3.7, None, 18.4, None, 104.0, 0.0, 0.0, None,2022-05-30 14:00:00, 193.0,22
None, 25.0, 2.7, None, -2.7, None, 17.5, None, 170.0, 0.0, 0.0, None,2022-05-30 15:00:00, 193.0,22
None, 24.0, 5.4, None, -3.1, None, 17.7, None, 223.0, 0.0, 0.0, None,2022-05-30 16:00:00, 193.0,22
None, 22.0, 12.5, None, -3.1, None, 19.1, None, 177.0, 0.0, 0.0, None,2022-05-30 17:00:00, 193.0,22
None, 25.0, 2.9, None, -1.9, None, 18.5, None, 307.0, 0.0, 0.0, None,2022-05-30 18:00:00, 193.0,22
None, 23.0, 2.6, None, -1.6, None, 20.2, None, 66.0, 0.0, 0.0, None,2022-05-30 19:00:00, 193.0,22
None, 25.0, 9.6, None, -1.5, None, 18.9, None, 201.0, 0.0, 0.0, None,2022-05-30 20:00:00, 193.0,22
None, 36.0, 5.6, None, 0.3, None, 15.3, None, 193.0, 0.0, 0.0, None,2022-05-30 21:00:00, 193.0,22
None, 46.0, 7.6, None, 1.5, None, 12.8, None, 216.0, 0.0, 0.0, None,2022-05-30 22:00:00, 193.0,22
None, 56.0, 7.7, None, 2.0, None, 10.4, None, 220.0, 0.0, 0.0, None,2022-05-30 23:00:00, 193.0,22
None, 58.0, 11.2, None, 1.4, None, 9.2, None, 223.0, 0.0, 0.0, None,2022-05-31 00:00:00, 193.0,22
None, 60.0, 11.9, None, 1.7, None, 9.0, None, 226.0, 0.0, 0.0, None,2022-05-31 01:00:00, 193.0,22
None, 68.0, 10.1, None, 2.4, None, 7.9, None, 227.0, 0.0, 0.0, None,2022-05-31 02:00:00, 193.0,22
None, 76.0, 9.5, None, 3.5, None, 7.4, None, 232.0, 0.0, 0.0, None,2022-05-31 03:00:00, 193.0,22
None, 78.0, 8.4, None, 3.4, None, 7.0, None, 235.0, 0.0, 0.0, None,2022-05-31 04:00:00, 193.0,22
None, 76.0, 7.8, None, 3.5, None, 7.5, None, 234.0, 0.0, 0.0, None,2022-05-31 05:00:00, 193.0,22
None, 64.0, 8.3, None, 3.9, None, 10.4, None, 232.0, 0.0, 0.0, None,2022-05-31 06:00:00, 193.0,22
None, 49.0, 8.9, None, 3.6, None, 14.2, None, 256.0, 0.0, 0.0, None,2022-05-31 07:00:00, 193.0,22
None, 38.0, 11.5, None, 2.8, None, 17.2, None, 270.0, 0.0, 0.0, None,2022-05-31 08:00:00, 193.0,22
None, 31.0, 8.5, None, 1.3, None, 18.8, None, 302.0, 0.0, 0.0, None,2022-05-31 09:00:00, 193.0,22
None, 27.0, 6.9, None, 0.4, None, 20.0, None, 304.0, 0.0, 0.0, None,2022-05-31 10:00:00, 193.0,22
None, 25.0, 7.7, None, -0.3, None, 20.4, None, 267.0, 0.0, 0.0, None,2022-05-31 11:00:00, 193.0,22
None, 20.0, 10.4, None, -2.6, None, 21.3, None, 318.0, 0.0, 0.0, None,2022-05-31 12:00:00, 193.0,22
None, 29.0, 18.1, None, 1.1, None, 19.6, None, 51.0, 0.0, 0.0, None,2022-05-31 13:00:00, 193.0,22
None, 26.0, 14.1, None, 1.0, None, 21.3, None, 30.0, 0.0, 0.0, None,2022-05-31 14:00:00, 193.0,22
None, 30.0, 16.2, None, 2.3, None, 20.5, None, 223.0, 0.0, 0.0, None,2022-05-31 15:00:00, 193.0,22
None, 28.0, 15.3, None, 1.6, None, 20.8, None, 257.0, 0.0, 0.0, None,2022-05-31 16:00:00, 193.0,22
None, 27.0, None, None, 0.5, None, 20.1, None, 292.0, 0.0, 0.0, None,2022-05-31 17:00:00, 193.0,22
None, 37.0, 8.3, None, 3.3, None, 18.2, None, 133.0, 0.0, 0.0, None,2022-05-31 18:00:00, 193.0,22
None, 32.0, None, None, 2.6, None, 19.7, None, 337.0, 0.0, 0.0, None,2022-05-31 19:00:00, 193.0,22
None, 29.0, 6.3, None, 1.8, None, 20.4, None, 61.0, 0.0, 0.0, None,2022-05-31 20:00:00, 193.0,22
None, 31.0, None, None, 1.7, None, 19.2, None, 67.0, 0.0, 0.0, None,2022-05-31 21:00:00, 193.0,22
None, 44.0, 2.9, None, 3.3, None, 15.5, None, 122.0, 0.0, 0.0, None,2022-05-31 22:00:00, 193.0,22
None, 56.0, 7.4, None, 3.6, None, 12.1, None, 193.0, 0.0, 0.0, None,2022-05-31 23:00:00, 193.0,22
None, 61.0, 5.8, None, 3.7, None, 10.9, None, 225.0, 0.0, 0.0, None,2022-06-01 00:00:00, 193.0,22
None, 64.0, 4.9, None, 3.1, None, 9.6, None, 245.0, 0.0, 0.0, None,2022-06-01 01:00:00, 193.0,22
None, 72.0, 6.3, None, 3.4, None, 8.1, None, 221.0, 0.0, 0.0, None,2022-06-01 02:00:00, 193.0,22
None, 74.0, 7.7, None, 3.6, None, 7.9, None, 229.0, 0.0, 0.0, None,2022-06-01 03:00:00, 193.0,22
None, 75.0, 7.4, None, 4.0, None, 8.2, None, 227.0, 0.0, 0.0, None,2022-06-01 04:00:00, 193.0,22
None, 77.0, 6.1, None, 4.0, None, 7.8, None, 220.0, 0.0, 0.0, None,2022-06-01 05:00:00, 193.0,22
None, 70.0, None, None, 4.5, None, 9.7, None, 247.0, 0.0, 0.0, None,2022-06-01 06:00:00, 193.0,22
None, 56.0, 5.5, None, 5.2, None, 13.8, None, 240.0, 0.0, 0.0, None,2022-06-01 07:00:00, 193.0,22
None, 40.0, 1.8, None, 4.9, None, 18.8, None, 258.0, 0.0, 0.0, None,2022-06-01 08:00:00, 193.0,22
None, 32.0, 6.2, None, 2.5, None, 19.6, None, 332.0, 0.0, 0.0, None,2022-06-01 09:00:00, 193.0,22
None, 29.0, 8.5, None, 1.7, None, 20.3, None, 329.0, 0.0, 0.0, None,2022-06-01 10:00:00, 193.0,22
None, 28.0, 6.7, None, 1.8, None, 21.0, None, 349.0, 0.0, 0.0, None,2022-06-01 11:00:00, 193.0,22
None, 25.0, 8.3, None, 1.1, None, 22.0, None, 34.0, 0.0, 0.0, None,2022-06-01 12:00:00, 193.0,22
None, 20.0, 5.8, None, -1.6, None, 22.4, None, 90.0, 0.0, 0.0, None,2022-06-01 13:00:00, 193.0,22
None, 29.0, 15.5, None, 2.1, None, 20.8, None, 223.0, 0.0, 0.0, None,2022-06-01 14:00:00, 193.0,22
None, 29.0, 14.9, None, 2.2, None, 20.9, None, 238.0, 0.0, 0.0, None,2022-06-01 15:00:00, 193.0,22
None, 40.0, 10.3, None, 4.6, None, 18.4, None, 77.0, 0.0, 0.0, None,2022-06-01 16:00:00, 193.0,22
None, 46.0, 14.2, None, 4.5, None, 16.1, None, 270.0, 0.0, 0.0, None,2022-06-01 17:00:00, 193.0,22
None, 32.0, 14.7, None, 2.5, None, 19.6, None, 176.0, 0.2, 0.2, None,2022-06-01 18:00:00, 193.0,22
None, 28.0, 9.5, None, 1.5, None, 20.6, None, 195.0, 0.0, 0.2, None,2022-06-01 19:00:00, 193.0,22
None, 29.0, 6.1, None, 2.0, None, 20.6, None, 220.0, 0.0, 0.2, None,2022-06-01 20:00:00, 193.0,22
None, 39.0, None, None, 3.9, None, 18.1, None, 340.0, 0.0, 0.2, None,2022-06-01 21:00:00, 193.0,22
None, 60.0, None, None, 6.0, None, 13.6, None, 248.0, 0.0, 0.2, None,2022-06-01 22:00:00, 193.0,22
None, 69.0, 5.8, None, 4.8, None, 10.2, None, 212.0, 0.0, 0.2, None,2022-06-01 23:00:00, 193.0,22
None, 75.0, None, None, 4.0, None, 8.2, None, 257.0, 0.0, 0.2, None,2022-06-02 00:00:00, 193.0,22
None, 71.0, 5.4, None, 3.9, None, 8.9, None, 238.0, 0.0, 0.2, None,2022-06-02 01:00:00, 193.0,22
None, 82.0, 8.2, None, 3.5, None, 6.3, None, 226.0, 0.0, 0.2, None,2022-06-02 02:00:00, 193.0,22
None, 84.0, 6.3, None, 2.3, None, 4.8, None, 234.0, 0.0, 0.2, None,2022-06-02 03:00:00, 193.0,22
None, 85.0, 5.1, None, 1.4, None, 3.7, None, 222.0, 0.0, 0.2, None,2022-06-02 04:00:00, 193.0,22
None, 68.0, None, None, 3.3, None, 8.9, None, 242.0, 0.0, 0.2, None,2022-06-02 06:00:00, 193.0,22
None, 49.0, 5.9, None, 4.4, None, 15.0, None, 216.0, 0.0, 0.2, None,2022-06-02 07:00:00, 193.0,22
None, 35.0, 2.7, None, 3.2, None, 19.0, None, 275.0, 0.0, 0.2, None,2022-06-02 08:00:00, 193.0,22
None, 33.0, 6.4, None, 2.7, None, 19.4, None, 309.0, 0.0, 0.2, None,2022-06-02 09:00:00, 193.0,22
None, 28.0, 8.7, None, 1.6, None, 20.8, None, 60.0, 0.0, 0.2, None,2022-06-02 10:00:00, 193.0,22
None, 27.0, 10.5, None, 1.8, None, 21.6, None, 62.0, 0.0, 0.2, None,2022-06-02 11:00:00, 193.0,22
None, 27.0, 7.9, None, 2.2, None, 22.1, None, 276.0, 0.0, 0.2, None,2022-06-02 12:00:00, 193.0,22
None, 24.0, 2.7, None, 0.2, None, 21.6, None, 94.0, 0.0, 0.2, None,2022-06-02 13:00:00, 193.0,22
None, 24.0, 6.2, None, 0.9, None, 22.5, None, 343.0, 0.0, 0.2, None,2022-06-02 14:00:00, 193.0,22
None, 28.0, 10.4, None, 2.6, None, 21.9, None, 50.0, 0.0, 0.2, None,2022-06-02 15:00:00, 193.0,22
None, 27.0, 6.2, None, 2.3, None, 22.2, None, 268.0, 0.0, None, None,2022-06-02 18:00:00, 193.0,22
None, 26.0, 9.8, None, 2.0, None, 22.4, None, 43.0, 0.0, 0.0, None,2022-06-02 19:00:00, 193.0,22
None, 27.0, 8.2, None, 1.6, None, 21.4, None, 45.0, 0.0, 0.0, None,2022-06-02 20:00:00, 193.0,22
None, 31.0, None, None, 2.7, None, 20.4, None, 43.0, 0.0, 0.0, None,2022-06-02 21:00:00, 193.0,22
None, 55.0, None, None, 5.5, None, 14.4, None, 235.0, 0.0, 0.0, None,2022-06-02 22:00:00, 193.0,22
None, 64.0, None, None, 4.3, None, 10.8, None, 203.0, 0.0, 0.0, None,2022-06-02 23:00:00, 193.0,22
None, 67.0, None, None, 3.1, None, 8.9, None, 165.0, 0.0, 0.0, None,2022-06-03 00:00:00, 193.0,22
None, 75.0, 1.8, None, 2.7, None, 6.8, None, 156.0, 0.0, 0.0, None,2022-06-03 01:00:00, 193.0,22
None, 70.0, 4.3, None, 3.4, None, 8.6, None, 227.0, 0.0, 0.0, None,2022-06-03 02:00:00, 193.0,22
None, 71.0, 6.3, None, 3.2, None, 8.1, None, 227.0, 0.0, 0.0, None,2022-06-03 03:00:00, 193.0,22
None, 76.0, 6.8, None, 2.8, None, 6.7, None, 234.0, 0.0, 0.0, None,2022-06-03 04:00:00, 193.0,22
None, 73.0, 3.4, None, 3.7, None, 8.2, None, 234.0, 0.0, 0.0, None,2022-06-03 05:00:00, 193.0,22
None, 66.0, 4.1, None, 5.0, None, 11.1, None, 227.0, 0.0, 0.0, None,2022-06-03 06:00:00, 193.0,22
None, 42.0, None, None, 4.0, None, 17.0, None, 154.0, 0.0, 0.0, None,2022-06-03 07:00:00, 193.0,22
None, 35.0, 5.1, None, 3.7, None, 19.6, None, 100.0, 0.0, 0.0, None,2022-06-03 08:00:00, 193.0,22
None, 30.0, None, None, 3.4, None, 21.7, None, 226.0, 0.0, 0.0, None,2022-06-03 09:00:00, 193.0,22
None, 27.0, 9.2, None, 2.7, None, 22.6, None, 105.0, 0.0, 0.0, None,2022-06-03 10:00:00, 193.0,22
None, 32.0, 6.8, None, 3.8, None, 21.1, None, 90.0, 0.0, 0.0, None,2022-06-03 11:00:00, 193.0,22
None, 32.0, 16.3, None, 2.7, None, 19.9, None, 96.0, 0.0, 0.0, None,2022-06-03 12:00:00, 193.0,22
None, 27.0, 7.2, None, 2.5, None, 22.4, None, 201.0, 0.0, 0.0, None,2022-06-03 14:00:00, 193.0,22
None, 25.0, 10.7, None, 2.0, None, 23.1, None, 98.0, 0.0, 0.0, None,2022-06-03 15:00:00, 193.0,22
None, 27.0, 11.1, None, 2.5, None, 22.4, None, 97.0, 0.0, 0.0, None,2022-06-03 16:00:00, 193.0,22
None, 24.0, None, None, 1.9, None, 23.6, None, 119.0, 0.0, 0.0, None,2022-06-03 17:00:00, 193.0,22
None, 25.0, 14.5, None, 2.7, None, 23.9, None, 125.0, 0.0, 0.0, None,2022-06-03 18:00:00, 193.0,22
None, 24.0, 9.8, None, 2.0, None, 23.8, None, 129.0, 0.0, 0.0, None,2022-06-03 19:00:00, 193.0,22
None, 25.0, 10.3, None, 2.1, None, 23.2, None, 169.0, 0.0, 0.0, None,2022-06-03 20:00:00, 193.0,22
None, 28.0, 5.6, None, 2.3, None, 21.6, None, 154.0, 0.0, 0.0, None,2022-06-03 21:00:00, 193.0,22
None, 35.0, 5.7, None, 3.1, None, 18.9, None, 154.0, 0.0, 0.0, None,2022-06-03 22:00:00, 193.0,22
None, 35.0, 9.2, None, 1.6, None, 17.2, None, 155.0, 0.0, 0.0, None,2022-06-03 23:00:00, 193.0,22
