wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, None, None, 9.9, None, 10.0, None, 278.0, 0.0, 4.0, None,2022-05-31 06:00:00,22
None, 97.0, 1.8, None, 10.2, None, 10.7, None, 180.0, 0.0, 2.8, None,2022-05-31 07:00:00,22
None, 88.0, None, None, 10.3, None, 12.2, None, 348.0, 0.0, 1.8, None,2022-05-31 08:00:00,22
None, 87.0, 4.9, None, 11.2, None, 13.3, None, 17.0, 0.0, 1.0, None,2022-05-31 09:00:00,22
None, 82.0, 4.2, None, 11.3, None, 14.3, None, 70.0, 0.0, 0.8, None,2022-05-31 10:00:00,22
None, 74.0, 5.8, None, 10.9, None, 15.5, None, 95.0, 0.0, 0.8, None,2022-05-31 11:00:00,22
None, 65.0, 2.9, None, 10.5, None, 17.1, None, 93.0, 0.0, 0.8, None,2022-05-31 12:00:00,22
None, 62.0, 7.3, None, 10.3, None, 17.7, None, 60.0, 0.0, 0.6, None,2022-05-31 13:00:00,22
None, 62.0, 10.7, None, 10.4, None, 17.8, None, 12.0, 0.0, 0.0, None,2022-05-31 14:00:00,22
None, 58.0, 10.6, None, 10.3, None, 18.7, None, 39.0, 0.0, 0.0, None,2022-05-31 15:00:00,22
None, 63.0, 12.1, None, 11.5, None, 18.7, None, 18.0, 0.0, 0.0, None,2022-05-31 16:00:00,22
None, 62.0, 11.8, None, 11.8, None, 19.2, None, 28.0, 0.0, None, None,2022-05-31 18:00:00,22
None, 61.0, 9.1, None, 10.7, None, 18.3, None, 33.0, 0.0, None, None,2022-05-31 19:00:00,22
None, 65.0, 4.8, None, 10.5, None, 17.1, None, 38.0, 0.0, None, None,2022-05-31 20:00:00,22
None, 76.0, None, None, 11.3, None, 15.5, None, 233.0, 0.0, None, None,2022-05-31 21:00:00,22
None, 88.0, 3.2, None, 11.8, None, 13.8, None, 296.0, 0.0, None, None,2022-05-31 22:00:00,22
None, 93.0, None, None, 11.3, None, 12.4, None, 172.0, 0.0, None, None,2022-05-31 23:00:00,22
None, 94.0, 2.8, None, 11.1, None, 12.0, None, 295.0, 0.0, None, None,2022-06-01 00:00:00,22
None, 95.0, 5.7, None, 10.4, None, 11.2, None, 343.0, 0.0, None, None,2022-06-01 01:00:00,22
None, 97.0, 1.8, None, 10.3, None, 10.8, None, 263.0, 0.0, None, None,2022-06-01 02:00:00,22
None, 96.0, 2.3, None, 10.3, None, 10.9, None, 283.0, 0.0, None, None,2022-06-01 03:00:00,22
None, 95.0, None, None, 9.8, None, 10.6, None, 256.0, 0.0, None, None,2022-06-01 04:00:00,22
None, 96.0, 2.6, None, 9.9, None, 10.5, None, 286.0, 0.0, None, None,2022-06-01 05:00:00,22
None, 92.0, 2.2, None, 10.2, None, 11.5, None, 109.0, 0.0, None, None,2022-06-01 06:00:00,22
None, 84.0, 6.7, None, 10.3, None, 12.9, None, 305.0, 0.0, None, None,2022-06-01 07:00:00,22
None, 79.0, 3.6, None, 10.8, None, 14.4, None, 303.0, 0.0, None, None,2022-06-01 08:00:00,22
None, 75.0, 8.3, None, 11.1, None, 15.5, None, 325.0, 0.0, None, None,2022-06-01 09:00:00,22
None, 69.0, 5.3, None, 12.4, None, 18.2, None, 7.0, 0.0, None, None,2022-06-01 10:00:00,22
None, 69.0, 4.3, None, 13.1, None, 18.9, None, 86.0, 0.0, None, None,2022-06-01 11:00:00,22
None, 65.0, None, None, 12.7, None, 19.4, None, 22.0, 0.0, None, None,2022-06-01 12:00:00,22
None, 60.0, 7.3, None, 12.5, None, 20.5, None, 34.0, 0.0, None, None,2022-06-01 13:00:00,22
None, 62.0, 9.8, None, 12.4, None, 19.9, None, 25.0, 0.0, None, None,2022-06-01 14:00:00,22
None, 63.0, 10.5, None, 12.7, None, 19.9, None, 30.0, 0.0, None, None,2022-06-01 15:00:00,22
None, 61.0, 9.8, None, 12.0, None, 19.7, None, 31.0, 0.0, None, None,2022-06-01 16:00:00,22
None, 60.0, 6.7, None, 11.3, None, 19.3, None, 28.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 66.0, 7.3, None, 12.2, None, 18.7, None, 125.0, 0.0, 0.0, None,2022-06-01 19:00:00,22
None, 78.0, 7.5, None, 13.3, None, 17.2, None, 178.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 86.0, 3.5, None, 13.7, None, 16.0, None, 206.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 91.0, None, None, 14.0, None, 15.5, None, 252.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 93.0, None, None, 14.0, None, 15.1, None, 308.0, 0.0, 0.0, None,2022-06-01 23:00:00,22
None, 96.0, None, None, 14.1, None, 14.7, None, 268.0, 0.0, 0.0, None,2022-06-02 00:00:00,22
None, 97.0, None, None, 13.9, None, 14.4, None, 160.0, 0.0, 0.0, None,2022-06-02 01:00:00,22
None, 97.0, 2.3, None, 13.7, None, 14.2, None, 191.0, 0.0, 0.0, None,2022-06-02 02:00:00,22
None, 98.0, None, None, 13.4, None, 13.7, None, 190.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 97.0, None, None, 13.1, None, 13.6, None, 164.0, 0.0, 0.0, None,2022-06-02 05:00:00,22
None, 96.0, None, None, 13.1, None, 13.7, None, 223.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 90.0, 2.3, None, 13.0, None, 14.6, None, 227.0, 0.0, 0.0, None,2022-06-02 07:00:00,22
None, 83.0, 4.8, None, 13.3, None, 16.2, None, 39.0, 0.0, 0.0, None,2022-06-02 08:00:00,22
None, 66.0, 4.9, None, 12.6, None, 19.1, None, 30.0, 0.0, 0.0, None,2022-06-02 09:00:00,22
None, 68.0, 5.6, None, 12.9, None, 18.9, None, 21.0, 0.0, 0.0, None,2022-06-02 10:00:00,22
None, 56.0, 13.5, None, 11.2, None, 20.3, None, 138.0, 0.0, 0.0, None,2022-06-02 11:00:00,22
None, 56.0, 8.8, None, 12.2, None, 21.3, None, 102.0, 0.0, 0.0, None,2022-06-02 12:00:00,22
None, 56.0, 11.7, None, 12.4, None, 21.5, None, 74.0, 0.0, 0.0, None,2022-06-02 13:00:00,22
None, 49.0, 9.1, None, 10.7, None, 21.9, None, 74.0, 0.0, 0.0, None,2022-06-02 14:00:00,22
None, 46.0, 9.8, None, 10.4, None, 22.6, None, 132.0, 0.0, 0.0, None,2022-06-02 15:00:00,22
None, 50.0, 9.7, None, 10.8, None, 21.7, None, 158.0, 0.0, 0.0, None,2022-06-02 16:00:00,22
None, 56.0, 2.9, None, 11.7, None, 20.8, None, 311.0, 0.0, 0.0, None,2022-06-02 17:00:00,22
None, 60.0, 9.1, None, 13.0, None, 21.1, None, 14.0, 0.0, 0.0, None,2022-06-02 18:00:00,22
None, 68.0, 6.8, None, 13.4, None, 19.5, None, 357.0, 0.0, 0.0, None,2022-06-02 19:00:00,22
None, 72.0, 4.6, None, 12.6, None, 17.7, None, 347.0, 0.0, 0.0, None,2022-06-02 20:00:00,22
None, 89.0, 2.2, None, 14.9, None, 16.7, None, 269.0, 0.0, 0.0, None,2022-06-02 21:00:00,22
None, 94.0, 4.5, None, 15.1, None, 16.1, None, 295.0, 0.0, 0.0, None,2022-06-02 22:00:00,22
None, 94.0, 2.3, None, 14.5, None, 15.5, None, 247.0, 0.0, 0.0, None,2022-06-02 23:00:00,22
None, 96.0, 2.6, None, 14.4, None, 15.0, None, 255.0, 0.0, 0.0, None,2022-06-03 00:00:00,22
None, 96.0, None, None, 14.2, None, 14.8, None, 278.0, 0.0, 0.0, None,2022-06-03 01:00:00,22
None, 94.0, 2.4, None, 13.6, None, 14.6, None, 241.0, 0.0, 0.0, None,2022-06-03 02:00:00,22
None, 93.0, 2.4, None, 12.9, None, 14.0, None, 179.0, 0.0, 0.0, None,2022-06-03 03:00:00,22
None, 94.0, 2.7, None, 12.9, None, 13.8, None, 249.0, 0.0, 0.0, None,2022-06-03 04:00:00,22
None, 96.0, None, None, 13.1, None, 13.7, None, 209.0, 0.0, 0.0, None,2022-06-03 05:00:00,22
None, 96.0, 2.2, None, 13.3, None, 13.9, None, 275.0, 0.0, 0.0, None,2022-06-03 06:00:00,22
None, 98.0, 3.9, None, 13.7, None, 14.0, None, 268.0, 1.8, 1.8, None,2022-06-03 07:00:00,22
None, 98.0, 5.5, None, 14.0, None, 14.3, None, 134.0, 0.6, 2.4, None,2022-06-03 08:00:00,22
None, 98.0, 7.4, None, 14.3, None, 14.6, None, 182.0, 2.0, 4.4, None,2022-06-03 09:00:00,22
None, 99.0, 5.2, None, 14.4, None, 14.6, None, 192.0, 4.6, 9.0, None,2022-06-03 10:00:00,22
None, 90.0, None, None, 13.6, None, 15.2, None, 135.0, 0.8, 9.8, None,2022-06-03 11:00:00,22
None, 81.0, 6.2, None, 13.0, None, 16.3, None, 186.0, 0.0, 9.8, None,2022-06-03 12:00:00,22
None, 68.0, 12.5, None, 13.1, None, 19.1, None, 14.0, 0.0, 9.8, None,2022-06-03 14:00:00,22
None, 76.0, 13.5, None, 13.7, None, 18.0, None, 54.0, 0.0, 9.8, None,2022-06-03 15:00:00,22
None, 78.0, 15.7, None, 13.7, None, 17.6, None, 79.0, 0.0, 9.8, None,2022-06-03 16:00:00,22
None, 75.0, 14.5, None, 13.7, None, 18.2, None, 90.0, 0.0, 9.8, None,2022-06-03 17:00:00,22
None, 82.0, None, None, 14.1, None, 17.2, None, 59.0, 0.0, 9.8, None,2022-06-03 18:00:00,22
None, 79.0, 8.4, None, 12.7, None, 16.3, None, 104.0, 0.0, 9.8, None,2022-06-03 19:00:00,22
None, 84.0, 7.2, None, 12.7, None, 15.4, None, 145.0, 0.0, 9.8, None,2022-06-03 20:00:00,22
None, 92.0, 8.2, None, 13.5, None, 14.8, None, 169.0, 0.2, 10.0, None,2022-06-03 21:00:00,22
None, 92.0, 2.9, None, 12.5, None, 13.8, None, 121.0, 0.0, 10.0, None,2022-06-03 22:00:00,22
None, 96.0, 6.6, None, 12.6, None, 13.2, None, 168.0, 0.4, 10.4, None,2022-06-03 23:00:00,22
