wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 68.0, 10.4, None, 4.0, None, 9.6, None, 329.0, 0.6, 6.2, None,2022-05-28 15:00:00,22
None, 59.0, 9.3, None, 4.8, None, 12.6, None, 319.0, 0.0, 5.8, None,2022-05-28 16:00:00,22
None, 79.0, 8.2, None, 4.9, None, 8.3, None, 53.0, 0.0, 5.6, None,2022-05-28 17:00:00,22
None, 76.0, 4.6, None, 5.1, None, 9.1, None, 323.0, 0.0, 2.8, None,2022-05-28 18:00:00,22
None, 66.0, 3.4, None, 4.7, None, 10.8, None, 166.0, 0.4, 3.0, None,2022-05-28 19:00:00,22
None, 80.0, 1.8, None, 5.5, None, 8.8, None, 124.0, 0.0, 3.0, None,2022-05-28 20:00:00,22
None, 93.0, 2.3, None, 5.7, None, 6.8, None, 154.0, 0.0, 2.6, None,2022-05-28 21:00:00,22
None, 95.0, None, None, 4.8, None, 5.5, None, 243.0, 0.0, 2.6, None,2022-05-28 22:00:00,22
None, 95.0, 6.6, None, 5.1, None, 5.8, None, 14.0, 0.8, 3.4, None,2022-05-28 23:00:00,22
None, 95.0, 4.9, None, 4.2, None, 4.9, None, 3.0, 0.2, 3.6, None,2022-05-29 00:00:00,22
None, 98.0, 3.4, None, 3.2, None, 3.5, None, 342.0, 0.0, 3.6, None,2022-05-29 01:00:00,22
None, 99.0, 3.4, None, 3.3, None, 3.4, None, 0.0, 0.0, 3.6, None,2022-05-29 02:00:00,22
None, 98.0, 2.7, None, 1.1, None, 1.4, None, 254.0, 0.0, 3.4, None,2022-05-29 03:00:00,22
None, 99.0, 1.8, None, 0.4, None, 0.5, None, 15.0, 0.0, 3.4, None,2022-05-29 04:00:00,22
None, 100.0, 2.2, None, 1.0, None, 1.0, None, 335.0, 0.0, 3.4, None,2022-05-29 05:00:00,22
None, 100.0, 4.2, None, 1.4, None, 1.4, None, 347.0, 0.0, 3.4, None,2022-05-29 06:00:00,22
None, 87.0, 5.4, None, 4.1, None, 6.1, None, 324.0, 0.0, 3.4, None,2022-05-29 08:00:00,22
None, 71.0, 7.2, None, 4.4, None, 9.4, None, 315.0, 0.0, 3.4, None,2022-05-29 09:00:00,22
None, 55.0, 12.7, None, 1.8, None, 10.5, None, 359.0, 0.0, 3.4, None,2022-05-29 10:00:00,22
None, 44.0, 13.6, None, 0.8, None, 12.7, None, 332.0, 0.0, 3.0, None,2022-05-29 11:00:00,22
None, 44.0, 12.2, None, 0.6, None, 12.5, None, 356.0, 0.0, 2.2, None,2022-05-29 12:00:00,22
None, 41.0, 12.8, None, 0.3, None, 13.3, None, 350.0, 0.0, 2.2, None,2022-05-29 13:00:00,22
None, 44.0, 13.3, None, 0.9, None, 12.9, None, 348.0, 0.0, 2.0, None,2022-05-29 14:00:00,22
None, 40.0, 11.5, None, 0.5, None, 13.9, None, 354.0, 0.0, 1.4, None,2022-05-29 15:00:00,22
None, 39.0, 12.6, None, 0.4, None, 14.1, None, 31.0, 0.0, 1.4, None,2022-05-29 16:00:00,22
None, 36.0, 15.7, None, 0.1, None, 15.0, None, 29.0, 0.0, 1.4, None,2022-05-29 17:00:00,22
None, 41.0, 10.7, None, 0.4, None, 13.4, None, 48.0, 0.0, 1.4, None,2022-05-29 18:00:00,22
None, 40.0, 7.2, None, -0.7, None, 12.5, None, 6.0, 0.0, 1.0, None,2022-05-29 19:00:00,22
None, 43.0, 8.9, None, 0.0, None, 12.2, None, 5.0, 0.0, 1.0, None,2022-05-29 20:00:00,22
None, 51.0, 4.3, None, 0.8, None, 10.5, None, 336.0, 0.0, 1.0, None,2022-05-29 21:00:00,22
None, 79.0, 3.3, None, 2.2, None, 5.6, None, 39.0, 0.0, 1.0, None,2022-05-29 22:00:00,22
None, 70.0, 7.1, None, 1.5, None, 6.6, None, 301.0, 0.0, 0.2, None,2022-05-29 23:00:00,22
None, 76.0, 9.6, None, 0.7, None, 4.6, None, 4.0, 0.0, 0.0, None,2022-05-30 00:00:00,22
None, 85.0, 4.2, None, 0.8, None, 3.1, None, 28.0, 0.0, 0.0, None,2022-05-30 01:00:00,22
None, 94.0, None, None, -1.3, None, -0.5, None, 216.0, 0.0, None, None,2022-05-30 03:00:00,22
None, 96.0, 1.7, None, -2.2, None, -1.6, None, 43.0, 0.0, None, None,2022-05-30 04:00:00,22
None, 97.0, 1.7, None, -2.5, None, -2.1, None, 123.0, 0.0, None, None,2022-05-30 05:00:00,22
None, 99.0, 2.4, None, -1.8, None, -1.7, None, 90.0, 0.0, None, None,2022-05-30 06:00:00,22
None, 84.0, 1.9, None, -0.1, None, 2.3, None, 43.0, 0.0, None, None,2022-05-30 07:00:00,22
None, 67.0, 2.4, None, 1.7, None, 7.4, None, 150.0, 0.0, None, None,2022-05-30 08:00:00,22
None, 52.0, 2.7, None, 2.5, None, 12.1, None, 91.0, 0.0, None, None,2022-05-30 09:00:00,22
None, 29.0, 7.4, None, -0.8, None, 17.4, None, 152.0, 0.0, None, None,2022-05-30 11:00:00,22
None, 31.0, 8.3, None, -1.4, None, 15.7, None, 21.0, 0.0, None, None,2022-05-30 12:00:00,22
None, 32.0, 3.9, None, -0.5, None, 16.2, None, 191.0, 0.0, None, None,2022-05-30 13:00:00,22
None, 31.0, 4.3, None, 0.2, None, 17.5, None, 181.0, 0.0, None, None,2022-05-30 14:00:00,22
None, 25.0, 9.3, None, -2.2, None, 18.1, None, 90.0, 0.0, None, None,2022-05-30 15:00:00,22
None, 25.0, 4.5, None, -2.1, None, 18.3, None, 77.0, 0.0, None, None,2022-05-30 16:00:00,22
None, 27.0, 6.5, None, -1.5, None, 17.7, None, 16.0, 0.0, None, None,2022-05-30 17:00:00,22
None, 27.0, 6.3, None, -1.6, None, 17.6, None, 3.0, 0.0, None, None,2022-05-30 18:00:00,22
None, 33.0, 6.4, None, -0.1, None, 16.2, None, 37.0, 0.0, None, None,2022-05-30 19:00:00,22
None, 29.0, None, None, -1.4, None, 16.7, None, 29.0, 0.0, None, None,2022-05-30 20:00:00,22
None, 55.0, 2.7, None, 5.0, None, 13.9, None, 87.0, 0.0, None, None,2022-05-30 21:00:00,22
None, 72.0, 2.8, None, 3.6, None, 8.3, None, 71.0, 0.0, None, None,2022-05-30 22:00:00,22
None, 80.0, 2.2, None, 2.3, None, 5.5, None, 53.0, 0.0, None, None,2022-05-30 23:00:00,22
None, 87.0, 2.2, None, 1.5, None, 3.5, None, 322.0, 0.0, None, None,2022-05-31 00:00:00,22
None, 90.0, 1.9, None, 0.6, None, 2.1, None, 58.0, 0.0, None, None,2022-05-31 01:00:00,22
None, 92.0, 1.8, None, -0.2, None, 1.0, None, 63.0, 0.0, 0.0, None,2022-05-31 02:00:00,22
None, 94.0, None, None, -0.8, None, 0.0, None, 99.0, 0.0, 0.0, None,2022-05-31 03:00:00,22
None, 96.0, 2.1, None, -1.5, None, -0.9, None, 150.0, 0.0, 0.0, None,2022-05-31 04:00:00,22
None, 97.0, None, None, -1.9, None, -1.5, None, 158.0, 0.0, 0.0, None,2022-05-31 05:00:00,22
None, 97.0, None, None, -1.8, None, -1.4, None, 171.0, 0.0, 0.0, None,2022-05-31 06:00:00,22
None, 82.0, 1.6, None, 0.2, None, 3.0, None, 185.0, 0.0, 0.0, None,2022-05-31 07:00:00,22
None, 64.0, None, None, 2.2, None, 8.6, None, 65.0, 0.0, 0.0, None,2022-05-31 08:00:00,22
None, 46.0, None, None, 1.4, None, 12.7, None, 208.0, 0.0, 0.0, None,2022-05-31 09:00:00,22
None, 33.0, 3.7, None, -0.3, None, 15.9, None, 306.0, 0.0, 0.0, None,2022-05-31 10:00:00,22
None, 32.0, None, None, -0.1, None, 16.7, None, 296.0, 0.0, 0.0, None,2022-05-31 11:00:00,22
None, 29.0, None, None, -0.2, None, 18.1, None, 289.0, 0.0, 0.0, None,2022-05-31 12:00:00,22
None, 28.0, 5.5, None, 0.4, None, 19.4, None, 304.0, 0.0, 0.0, None,2022-05-31 13:00:00,22
None, 27.0, 6.9, None, 0.6, None, 20.2, None, 44.0, 0.0, 0.0, None,2022-05-31 14:00:00,22
None, 24.0, 8.1, None, -1.0, None, 20.2, None, 141.0, 0.0, 0.0, None,2022-05-31 15:00:00,22
None, 24.0, 6.1, None, -1.8, None, 19.3, None, 146.0, 0.0, 0.0, None,2022-05-31 16:00:00,22
None, 24.0, 4.8, None, -2.1, None, 18.9, None, 126.0, 0.0, 0.0, None,2022-05-31 17:00:00,22
None, 25.0, 7.3, None, -1.6, None, 18.8, None, 72.0, 0.0, 0.0, None,2022-05-31 18:00:00,22
None, 32.0, 8.4, None, 2.3, None, 19.4, None, 196.0, 0.0, 0.0, None,2022-05-31 19:00:00,22
None, 45.0, 5.1, None, 3.4, None, 15.2, None, 116.0, 0.0, 0.0, None,2022-05-31 20:00:00,22
None, 58.0, 4.6, None, 5.6, None, 13.7, None, 106.0, 0.0, 0.0, None,2022-05-31 21:00:00,22
None, 60.0, 5.1, None, 4.4, None, 11.9, None, 116.0, 0.0, 0.0, None,2022-05-31 22:00:00,22
None, 70.0, 3.4, None, 4.6, None, 9.8, None, 186.0, 0.0, 0.0, None,2022-05-31 23:00:00,22
None, 81.0, 2.1, None, 4.4, None, 7.4, None, 93.0, 0.0, 0.0, None,2022-06-01 00:00:00,22
None, 85.0, 1.6, None, 3.5, None, 5.8, None, 100.0, 0.0, 0.0, None,2022-06-01 01:00:00,22
None, 89.0, None, None, 2.6, None, 4.2, None, 69.0, 0.0, 0.0, None,2022-06-01 02:00:00,22
None, 94.0, None, None, 1.6, None, 2.5, None, 159.0, 0.0, 0.0, None,2022-06-01 03:00:00,22
None, 95.0, None, None, 0.7, None, 1.4, None, 117.0, 0.0, 0.0, None,2022-06-01 04:00:00,22
None, 100.0, None, None, 1.7, None, 1.7, None, 210.0, 0.0, 0.0, None,2022-06-01 05:00:00,22
None, 96.0, None, None, 1.1, None, 1.7, None, 67.0, 0.0, 0.0, None,2022-06-01 06:00:00,22
None, 82.0, None, None, 2.3, None, 5.1, None, 60.0, 0.0, 0.0, None,2022-06-01 07:00:00,22
None, 67.0, 2.7, None, 4.3, None, 10.1, None, 41.0, 0.0, 0.0, None,2022-06-01 08:00:00,22
None, 53.0, 3.4, None, 4.3, None, 13.7, None, 263.0, 0.0, 0.0, None,2022-06-01 09:00:00,22
None, 44.0, 6.2, None, 3.7, None, 15.9, None, 300.0, 0.0, 0.0, None,2022-06-01 10:00:00,22
None, 40.0, 6.5, None, 3.0, None, 16.6, None, 28.0, 0.0, 0.0, None,2022-06-01 11:00:00,22
None, 34.0, 6.4, None, 3.7, None, 20.0, None, 355.0, 0.0, 0.0, None,2022-06-01 12:00:00,22
None, 26.0, 8.9, None, 0.7, None, 20.9, None, 75.0, 0.0, 0.0, None,2022-06-01 13:00:00,22
None, 30.0, 6.5, None, 1.7, None, 19.7, None, 111.0, 0.0, 0.0, None,2022-06-01 14:00:00,22
None, 26.0, 7.1, None, 0.0, None, 20.1, None, 148.0, 0.0, 0.0, None,2022-06-01 15:00:00,22
None, 24.0, 8.9, None, 0.3, None, 21.7, None, 160.0, 0.0, 0.0, None,2022-06-01 16:00:00,22
None, 25.0, 7.2, None, -0.8, None, 19.8, None, 140.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 28.0, 5.5, None, 1.0, None, 20.1, None, 155.0, 0.0, 0.0, None,2022-06-01 18:00:00,22
None, 29.0, 5.1, None, 0.9, None, 19.4, None, 165.0, 0.0, 0.0, None,2022-06-01 19:00:00,22
None, 46.0, 3.5, None, 5.1, None, 16.8, None, 104.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 62.0, 1.7, None, 7.1, None, 14.3, None, 122.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 72.0, 2.2, None, 6.3, None, 11.2, None, 59.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 84.0, 2.8, None, 3.2, None, 5.7, None, 77.0, 0.0, 0.0, None,2022-06-02 00:00:00,22
None, 84.0, 1.8, None, 2.9, None, 5.4, None, 146.0, 0.0, 0.0, None,2022-06-02 01:00:00,22
None, 89.0, None, None, 2.7, None, 4.4, None, 93.0, 0.0, 0.0, None,2022-06-02 02:00:00,22
None, 92.0, None, None, 1.3, None, 2.5, None, 143.0, 0.0, 0.0, None,2022-06-02 03:00:00,22
None, 94.0, None, None, 0.4, None, 1.3, None, 99.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 96.0, None, None, -0.2, None, 0.4, None, 7.0, 0.0, 0.0, None,2022-06-02 05:00:00,22
None, 96.0, None, None, -0.4, None, 0.2, None, 211.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 87.0, None, None, 1.5, None, 3.5, None, 38.0, 0.0, 0.0, None,2022-06-02 07:00:00,22
None, 65.0, 1.6, None, 3.5, None, 9.8, None, 79.0, 0.0, 0.0, None,2022-06-02 08:00:00,22
None, 52.0, 1.7, None, 4.2, None, 13.9, None, 110.0, 0.0, 0.0, None,2022-06-02 09:00:00,22
None, 37.0, 4.4, None, 2.4, None, 17.2, None, 250.0, 0.0, 0.0, None,2022-06-02 10:00:00,22
None, 25.0, 4.6, None, -0.2, None, 20.5, None, 253.0, 0.0, 0.0, None,2022-06-02 11:00:00,22
None, 23.0, 7.6, None, 0.2, None, 22.3, None, 230.0, 0.0, 0.0, None,2022-06-02 12:00:00,22
None, 21.0, 12.5, None, -1.5, None, 21.8, None, 149.0, 0.0, 0.0, None,2022-06-02 13:00:00,22
None, 33.0, 7.5, None, 3.9, None, 20.7, None, 230.0, 0.0, 0.0, None,2022-06-02 14:00:00,22
None, 29.0, 8.2, None, 3.0, None, 21.8, None, 242.0, 0.0, 0.0, None,2022-06-02 15:00:00,22
None, 23.0, 7.6, None, 0.8, None, 23.0, None, 218.0, 0.0, 0.0, None,2022-06-02 16:00:00,22
None, 22.0, 7.6, None, -0.4, None, 22.3, None, 195.0, 0.0, 0.0, None,2022-06-02 17:00:00,22
None, 23.0, 13.1, None, -0.7, None, 21.2, None, 136.0, 0.0, 0.0, None,2022-06-02 18:00:00,22
None, 26.0, 10.9, None, 0.0, None, 20.1, None, 160.0, 0.0, 0.0, None,2022-06-02 19:00:00,22
None, 34.0, 8.5, None, 1.8, None, 17.9, None, 162.0, 0.0, 0.0, None,2022-06-02 20:00:00,22
None, 50.0, None, None, 3.8, None, 14.1, None, 113.0, 0.0, 0.0, None,2022-06-02 21:00:00,22
None, 61.0, None, None, 4.1, None, 11.3, None, 35.0, 0.0, 0.0, None,2022-06-02 22:00:00,22
None, 73.0, None, None, 3.7, None, 8.3, None, 11.0, 0.0, 0.0, None,2022-06-02 23:00:00,22
None, 77.0, None, None, 3.6, None, 7.4, None, 126.0, 0.0, 0.0, None,2022-06-03 00:00:00,22
None, 81.0, 2.3, None, 3.1, None, 6.1, None, 36.0, 0.0, 0.0, None,2022-06-03 01:00:00,22
None, 89.0, 2.4, None, 2.3, None, 3.9, None, 104.0, 0.0, 0.0, None,2022-06-03 02:00:00,22
None, 91.0, 1.8, None, 1.3, None, 2.6, None, 73.0, 0.0, 0.0, None,2022-06-03 03:00:00,22
None, 94.0, 3.7, None, 0.8, None, 1.7, None, 125.0, 0.0, 0.0, None,2022-06-03 04:00:00,22
None, 96.0, 2.7, None, 0.9, None, 1.5, None, 173.0, 0.0, 0.0, None,2022-06-03 05:00:00,22
None, 95.0, 1.6, None, 0.8, None, 1.5, None, 218.0, 0.0, 0.0, None,2022-06-03 06:00:00,22
None, 82.0, 2.8, None, 2.3, None, 5.1, None, 225.0, 0.0, 0.0, None,2022-06-03 07:00:00,22
None, 66.0, 3.8, None, 3.0, None, 9.0, None, 200.0, 0.0, 0.0, None,2022-06-03 08:00:00,22
None, 76.0, 7.9, None, 4.4, None, 8.4, None, 165.0, 0.0, 0.0, None,2022-06-03 09:00:00,22
None, 85.0, 7.4, None, 5.6, None, 8.0, None, 124.0, 0.2, 0.2, None,2022-06-03 10:00:00,22
None, 80.0, 5.1, None, 6.5, None, 9.8, None, 196.0, 0.2, 0.4, None,2022-06-03 11:00:00,22
None, 80.0, 1.9, None, 7.8, None, 11.1, None, 42.0, 0.4, 0.8, None,2022-06-03 12:00:00,22
None, 69.0, 4.6, None, 9.5, None, 15.1, None, 237.0, 0.0, 0.8, None,2022-06-03 14:00:00,22
None, 72.0, 8.6, None, 9.4, None, 14.4, None, 113.0, 0.0, 0.8, None,2022-06-03 15:00:00,22
None, 62.0, 5.4, None, 7.3, None, 14.5, None, 48.0, 0.0, 0.8, None,2022-06-03 16:00:00,22
None, 62.0, 5.9, None, 8.2, None, 15.4, None, 101.0, 0.0, 0.8, None,2022-06-03 17:00:00,22
None, 67.0, 4.9, None, 8.8, None, 14.9, None, 120.0, 0.0, 0.8, None,2022-06-03 18:00:00,22
None, 61.0, 4.1, None, 7.5, None, 15.0, None, 131.0, 0.0, 0.8, None,2022-06-03 19:00:00,22
None, 77.0, None, None, 9.7, None, 13.7, None, 56.0, 0.0, 0.8, None,2022-06-03 20:00:00,22
None, 86.0, 2.3, None, 9.0, None, 11.3, None, 18.0, 0.0, 0.8, None,2022-06-03 21:00:00,22
None, 91.0, 2.4, None, 7.9, None, 9.3, None, 21.0, 0.0, 0.8, None,2022-06-03 22:00:00,22
None, 94.0, 3.7, None, 8.4, None, 9.3, None, 216.0, 0.4, 1.2, None,2022-06-03 23:00:00,22
