wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, 4.5, None, -0.4, None, 9.5, None, 0.0, 0.0, 0.0, None,2022-05-30 21:00:00,22
None, 64.0, 10.9, None, -1.0, None, 5.3, None, 0.0, 0.0, None, None,2022-05-31 00:00:00,22
None, 65.0, 11.1, None, -1.5, None, 4.5, None, 0.0, 0.0, 0.0, None,2022-05-31 01:00:00,22
None, 68.0, 12.3, None, -1.4, None, 4.0, None, 0.0, 0.0, 0.0, None,2022-05-31 03:00:00,22
None, 20.0, None, None, -6.4, None, 16.6, None, 0.0, 0.0, 0.0, None,2022-05-31 17:00:00,22
None, 27.0, 5.6, None, -4.8, None, 13.9, None, 0.0, 0.0, 0.0, None,2022-05-31 20:00:00,22
None, 31.0, 8.5, None, -4.3, None, 12.3, None, 0.0, 0.0, 0.0, None,2022-05-31 21:00:00,22
None, 34.0, 7.6, None, -4.8, None, 10.4, None, 0.0, 0.0, 0.0, None,2022-05-31 22:00:00,22
None, 34.0, None, None, -5.4, None, 9.7, None, 0.0, 0.0, 0.0, None,2022-05-31 23:00:00,22
None, 39.0, 3.7, None, -5.5, None, 7.6, None, 0.0, 0.0, 0.0, None,2022-06-01 00:00:00,22
None, 38.0, 4.7, None, -5.5, None, 8.0, None, 0.0, 0.0, 0.0, None,2022-06-01 01:00:00,22
None, 41.0, 8.1, None, -5.0, None, 7.4, None, 0.0, 0.0, 0.0, None,2022-06-01 02:00:00,22
None, 47.0, 3.9, None, -4.7, None, 5.7, None, 0.0, 0.0, 0.0, None,2022-06-01 03:00:00,22
None, 47.0, None, None, -4.7, None, 5.7, None, 0.0, 0.0, 0.0, None,2022-06-01 04:00:00,22
None, 46.0, None, None, -5.0, None, 5.7, None, 0.0, 0.0, 0.0, None,2022-06-01 05:00:00,22
None, 53.0, None, None, -3.9, None, 4.9, None, 0.0, 0.0, 0.0, None,2022-06-01 06:00:00,22
None, 49.0, None, None, -4.2, None, 5.7, None, 0.0, 0.0, 0.0, None,2022-06-01 07:00:00,22
None, 24.0, 9.8, None, -5.5, None, 14.9, None, 0.0, 0.0, 0.0, None,2022-06-01 10:00:00,22
None, 24.0, 8.4, None, -4.1, None, 16.5, None, 0.0, 0.0, 0.0, None,2022-06-01 11:00:00,22
None, 24.0, 12.7, None, -4.6, None, 16.0, None, 0.0, 0.0, 0.0, None,2022-06-01 12:00:00,22
None, 21.0, 6.2, None, -5.2, None, 17.3, None, 0.0, 0.0, 0.0, None,2022-06-01 13:00:00,22
None, 21.0, 8.5, None, -4.9, None, 17.7, None, 0.0, 0.0, 0.0, None,2022-06-01 14:00:00,22
None, 20.0, 7.5, None, -6.2, None, 16.9, None, 0.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 24.0, 7.4, None, -4.8, None, 15.7, None, 0.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 28.0, None, None, -4.6, None, 13.5, None, 0.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 35.0, 7.2, None, -3.6, None, 11.3, None, 0.0, 0.0, 0.0, None,2022-06-01 23:00:00,22
None, 43.0, 4.8, None, -2.6, None, 9.3, None, 0.0, 0.0, 0.0, None,2022-06-02 00:00:00,22
None, 48.0, None, None, -2.2, None, 8.1, None, 0.0, 0.0, None, None,2022-06-02 03:00:00,22
None, 50.0, 1.9, None, -2.7, None, 7.0, None, 0.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 54.0, None, None, -2.7, None, 5.9, None, 0.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 55.0, None, None, -1.8, None, 6.6, None, 0.0, 0.0, 0.0, None,2022-06-02 07:00:00,22
None, 35.0, None, None, -1.0, None, 14.2, None, 0.0, 0.0, 0.0, None,2022-06-02 09:00:00,22
None, 22.0, 12.6, None, -4.4, None, 17.5, None, 0.0, 0.0, 0.0, None,2022-06-02 11:00:00,22
None, 24.0, 11.1, None, -3.7, None, 17.0, None, 0.0, 0.0, 0.0, None,2022-06-02 12:00:00,22
None, 23.0, 8.7, None, -2.8, None, 18.7, None, 0.0, 0.0, 0.0, None,2022-06-02 13:00:00,22
None, 18.0, 11.4, None, -4.9, None, 20.1, None, 0.0, 0.0, 0.0, None,2022-06-02 14:00:00,22
None, 18.0, 11.4, None, -4.9, None, 20.2, None, 0.0, 0.0, 0.0, None,2022-06-02 15:00:00,22
None, 18.0, None, None, -5.2, None, 19.8, None, 0.0, 0.0, 0.0, None,2022-06-02 17:00:00,22
None, 29.0, 17.5, None, -0.3, None, 18.0, None, 0.0, 0.0, 0.0, None,2022-06-02 18:00:00,22
None, 32.0, 2.6, None, -0.2, None, 16.5, None, 0.0, 0.0, 0.0, None,2022-06-02 19:00:00,22
None, 27.0, 6.7, None, -3.3, None, 15.6, None, 0.0, 0.0, 0.0, None,2022-06-02 20:00:00,22
None, 29.0, 5.7, None, -3.2, None, 14.6, None, 0.0, 0.0, 0.0, None,2022-06-02 21:00:00,22
None, 42.0, 5.4, None, -2.6, None, 9.7, None, 0.0, 0.0, None, None,2022-06-03 01:00:00,22
None, 41.0, 7.8, None, -3.3, None, 9.3, None, 0.0, 0.0, 0.0, None,2022-06-03 02:00:00,22
None, 46.0, 3.1, None, -3.4, None, 7.5, None, 0.0, 0.0, 0.0, None,2022-06-03 03:00:00,22
None, 53.0, None, None, -2.6, None, 6.3, None, 0.0, 0.0, 0.0, None,2022-06-03 04:00:00,22
None, 54.0, 4.8, None, -2.6, None, 6.0, None, 0.0, 0.0, 0.0, None,2022-06-03 05:00:00,22
None, 59.0, 2.3, None, -2.0, None, 5.4, None, 0.0, 0.0, 0.0, None,2022-06-03 06:00:00,22
None, 57.0, None, None, -1.5, None, 6.4, None, 0.0, 0.0, 0.0, None,2022-06-03 07:00:00,22
None, 43.0, 12.4, None, -0.1, None, 12.1, None, 0.0, 0.0, 0.0, None,2022-06-03 08:00:00,22
None, 32.0, 8.5, None, -1.6, None, 14.9, None, 0.0, 0.0, 0.0, None,2022-06-03 09:00:00,22
None, 32.0, 9.4, None, -0.6, None, 16.1, None, 0.0, 0.0, 0.0, None,2022-06-03 10:00:00,22
None, 29.0, 7.7, None, -0.2, None, 18.1, None, 0.0, 0.0, 0.0, None,2022-06-03 11:00:00,22
None, 30.0, 7.8, None, -0.6, None, 17.1, None, 0.0, 0.0, 0.0, None,2022-06-03 15:00:00,22
None, 35.0, 6.3, None, 1.0, None, 16.5, None, 0.0, 0.0, 0.0, None,2022-06-03 16:00:00,22
None, 33.0, 4.6, None, 0.8, None, 17.2, None, 0.0, 0.0, 0.0, None,2022-06-03 17:00:00,22
None, 35.0, 5.7, None, 1.4, None, 17.0, None, 0.0, 0.0, 0.0, None,2022-06-03 18:00:00,22
None, 45.0, 8.1, None, 3.6, None, 15.5, None, 0.0, 0.0, 0.0, None,2022-06-03 19:00:00,22
None, 68.0, 4.1, None, 6.0, None, 11.7, None, 0.0, 0.0, 0.0, None,2022-06-03 20:00:00,22
None, 58.0, 11.8, None, 4.2, None, 12.2, None, 0.0, 0.0, 0.0, None,2022-06-03 21:00:00,22
None, 58.0, 7.9, None, 3.8, None, 11.8, None, 0.0, 0.0, 0.0, None,2022-06-03 22:00:00,22
None, 63.0, 5.6, None, 3.8, None, 10.5, None, 0.0, 0.0, 0.0, None,2022-06-03 23:00:00,22
