wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, None, None, 7.6, None, 10.0, None, 280.0, 1.0, 5.4, None,2022-05-31 14:00:00, None,22
None, 76.0, 4.6, None, 8.2, None, 12.3, None, 168.0, 0.0, 5.4, None,2022-05-31 15:00:00, None,22
None, 68.0, 5.7, None, 7.0, None, 12.8, None, 94.0, 0.0, None, None,2022-05-31 20:00:00, None,22
None, 74.0, 2.5, None, 6.7, None, 11.2, None, 26.0, 0.0, None, None,2022-05-31 21:00:00, None,22
None, 83.0, 3.8, None, 7.1, None, 9.8, None, 148.0, 0.0, None, None,2022-05-31 22:00:00, None,22
None, 90.0, 2.6, None, 7.1, None, 8.6, None, 5.0, 0.0, None, None,2022-05-31 23:00:00, None,22
None, 91.0, 3.5, None, 7.4, None, 8.8, None, 108.0, 0.0, None, None,2022-06-01 00:00:00, None,22
None, 92.0, 2.9, None, 5.4, None, 6.6, None, 203.0, 0.0, None, None,2022-06-01 01:00:00, None,22
None, 95.0, 3.6, None, 5.3, None, 6.0, None, 165.0, 0.0, None, None,2022-06-01 02:00:00, None,22
None, 94.0, 2.6, None, 3.4, None, 4.3, None, 27.0, 0.0, None, None,2022-06-01 03:00:00, None,22
None, 95.0, 2.6, None, 5.2, None, 5.9, None, 114.0, 0.0, None, None,2022-06-01 04:00:00, None,22
None, 96.0, None, None, 5.4, None, 6.0, None, 82.0, 0.0, None, None,2022-06-01 06:00:00, None,22
None, 96.0, 4.8, None, 5.5, None, 6.1, None, 79.0, 0.0, None, None,2022-06-01 07:00:00, None,22
None, 84.0, 5.4, None, 6.5, None, 9.1, None, 67.0, 0.0, None, None,2022-06-01 10:00:00, None,22
None, 72.0, 7.9, None, 6.8, None, 11.7, None, 121.0, 0.0, None, None,2022-06-01 11:00:00, None,22
None, 63.0, None, None, 6.7, None, 13.6, None, 115.0, 0.0, None, None,2022-06-01 12:00:00, None,22
None, 56.0, 11.9, None, 6.9, None, 15.6, None, 117.0, 0.0, None, None,2022-06-01 13:00:00, None,22
None, 51.0, 13.2, None, 6.6, None, 16.8, None, 104.0, 0.0, None, None,2022-06-01 14:00:00, None,22
None, 50.0, None, None, 6.5, None, 17.0, None, 77.0, 0.0, None, None,2022-06-01 15:00:00, None,22
None, 66.0, 10.7, None, 6.0, None, 12.2, None, 63.0, 0.6, None, None,2022-06-01 16:00:00, None,22
None, 58.0, 5.7, None, 7.2, None, 15.4, None, 183.0, 0.0, None, None,2022-06-01 17:00:00, None,22
None, 55.0, 10.1, None, 5.3, None, 14.2, None, 234.0, 0.0, None, None,2022-06-01 18:00:00, None,22
None, 58.0, 2.4, None, 6.2, None, 14.3, None, 350.0, 0.0, 0.6, None,2022-06-01 19:00:00, None,22
None, 64.0, 4.3, None, 7.2, None, 13.9, None, 33.0, 0.0, 0.6, None,2022-06-01 20:00:00, None,22
None, 71.0, None, None, 7.7, None, 12.8, None, 148.0, 0.0, 0.6, None,2022-06-01 21:00:00, None,22
None, 91.0, 8.8, None, 8.5, None, 9.9, None, 21.0, 3.8, 4.4, None,2022-06-01 22:00:00, None,22
None, 92.0, 5.1, None, 8.3, None, 9.5, None, 95.0, 0.2, 4.6, None,2022-06-01 23:00:00, None,22
None, 95.0, None, None, 6.8, None, 7.5, None, 216.0, 0.0, 4.6, None,2022-06-02 02:00:00, None,22
None, 96.0, 4.3, None, 6.6, None, 7.2, None, 194.0, 0.0, 4.6, None,2022-06-02 03:00:00, None,22
None, 96.0, 4.3, None, 6.1, None, 6.7, None, 272.0, 0.0, 4.6, None,2022-06-02 04:00:00, None,22
None, 96.0, None, None, 6.3, None, 6.9, None, 157.0, 0.0, 4.6, None,2022-06-02 05:00:00, None,22
None, 96.0, 3.1, None, 7.7, None, 8.3, None, 287.0, 0.0, 4.8, None,2022-06-02 08:00:00, None,22
None, 79.0, 4.3, None, 7.9, None, 11.4, None, 167.0, 0.0, 4.8, None,2022-06-02 09:00:00, None,22
None, 71.0, 6.1, None, 7.8, None, 12.9, None, 155.0, 0.0, 4.8, None,2022-06-02 10:00:00, None,22
None, 61.0, 6.6, None, 8.0, None, 15.5, None, 145.0, 0.0, 4.8, None,2022-06-02 11:00:00, None,22
None, 50.0, 11.2, None, 6.6, None, 17.1, None, 91.0, 0.0, 4.8, None,2022-06-02 12:00:00, None,22
None, 44.0, 8.9, None, 6.1, None, 18.6, None, 132.0, 0.0, 4.8, None,2022-06-02 13:00:00, None,22
None, 61.0, 16.2, None, 7.6, None, 15.1, None, 63.0, 0.0, 4.8, None,2022-06-02 14:00:00, None,22
None, 85.0, 11.9, None, 10.0, None, 12.4, None, 357.0, 1.6, 5.8, None,2022-06-02 16:00:00, None,22
None, 79.0, 10.1, None, 10.3, None, 13.9, None, 346.0, 0.0, 5.8, None,2022-06-02 17:00:00, None,22
None, 75.0, 6.5, None, 10.1, None, 14.5, None, 354.0, 0.2, 6.0, None,2022-06-02 18:00:00, None,22
None, 64.0, 6.6, None, 9.9, None, 16.7, None, 2.0, 0.0, 6.0, None,2022-06-02 19:00:00, None,22
None, 69.0, 6.5, None, 9.1, None, 14.7, None, 18.0, 0.0, 6.0, None,2022-06-02 20:00:00, None,22
None, 70.0, None, None, 8.6, None, 14.0, None, 357.0, 0.0, 6.0, None,2022-06-02 21:00:00, None,22
None, 70.0, None, None, 7.0, None, 12.3, None, 60.0, 0.0, 2.2, None,2022-06-02 22:00:00, None,22
None, 74.0, 5.4, None, 7.6, None, 12.1, None, 46.0, 0.0, 2.0, None,2022-06-02 23:00:00, None,22
None, 78.0, 8.3, None, 7.2, None, 10.9, None, 23.0, 0.0, 2.0, None,2022-06-03 00:00:00, None,22
None, 86.0, 5.7, None, 8.1, None, 10.3, None, 37.0, 0.0, 2.0, None,2022-06-03 01:00:00, None,22
None, 88.0, 6.1, None, 7.9, None, 9.8, None, 70.0, 0.0, 2.0, None,2022-06-03 02:00:00, None,22
None, 94.0, 3.3, None, 7.8, None, 8.7, None, 117.0, 0.0, 2.0, None,2022-06-03 03:00:00, None,22
None, 95.0, 3.7, None, 7.3, None, 8.1, None, 229.0, 0.0, 2.0, None,2022-06-03 04:00:00, None,22
None, 94.0, 2.2, None, 6.2, None, 7.1, None, 181.0, 0.0, 2.0, None,2022-06-03 05:00:00, None,22
None, 95.0, 2.5, None, 7.2, None, 8.0, None, 5.0, 0.0, None, None,2022-06-03 07:00:00, None,22
None, 91.0, 2.4, None, 8.0, None, 9.4, None, 336.0, 0.0, 1.8, None,2022-06-03 08:00:00, None,22
None, 75.0, 3.7, None, 8.4, None, 12.7, None, 315.0, 0.0, 1.8, None,2022-06-03 09:00:00, None,22
None, 61.0, 3.8, None, 7.8, None, 15.3, None, 281.0, 0.0, 1.8, None,2022-06-03 10:00:00, None,22
None, 54.0, 9.9, None, 7.4, None, 16.7, None, 75.0, 0.0, 1.8, None,2022-06-03 11:00:00, None,22
None, 43.0, 10.5, None, 6.3, None, 19.2, None, 110.0, 0.0, 1.8, None,2022-06-03 12:00:00, None,22
None, 59.0, 13.9, None, 7.5, None, 15.5, None, 49.0, 0.0, 1.8, None,2022-06-03 14:00:00, None,22
None, 66.0, 9.5, None, 7.4, None, 13.6, None, 40.0, 0.2, 2.0, None,2022-06-03 15:00:00, None,22
None, 49.0, 15.7, None, 4.6, None, 15.2, None, 192.0, 0.0, 0.4, None,2022-06-03 16:00:00, None,22
None, 47.0, 16.2, None, 4.1, None, 15.3, None, 200.0, 0.0, 0.4, None,2022-06-03 17:00:00, None,22
None, 41.0, 7.7, None, 3.8, None, 17.1, None, 280.0, 0.0, 0.2, None,2022-06-03 18:00:00, None,22
