wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 25.0, 10.5, None, 2.7, None, 23.9, None, 127.0, 0.0, 0.0, None,2022-06-03 11:00:00,22
None, 19.0, 7.4, None, 1.3, None, 26.9, None, 114.0, 0.0, 0.0, None,2022-06-03 14:00:00,22
None, 20.0, 12.8, None, 2.0, None, 26.8, None, 127.0, 0.0, 0.0, None,2022-06-03 15:00:00,22
None, 19.0, 13.2, None, 0.8, None, 26.2, None, 138.0, 0.0, 0.0, None,2022-06-03 16:00:00,22
None, 19.0, 11.1, None, 1.0, None, 26.5, None, 138.0, 0.0, 0.0, None,2022-06-03 17:00:00,22
None, 22.0, 13.4, None, 2.5, None, 25.8, None, 97.0, 0.0, 0.0, None,2022-06-03 18:00:00,22
None, 21.0, 11.8, None, 0.9, None, 24.7, None, 113.0, 0.0, 0.0, None,2022-06-03 19:00:00,22
None, 35.0, 5.8, None, 3.9, None, 19.8, None, 83.0, 0.0, 0.0, None,2022-06-03 21:00:00,22
None, 39.0, None, None, 3.0, None, 17.1, None, 70.0, 0.0, 0.0, None,2022-06-03 22:00:00,22
None, 42.0, 5.6, None, 2.6, None, 15.4, None, 63.0, 0.0, 0.0, None,2022-06-03 23:00:00,22
