wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, 1.9, None, 1.3, None, 2.3, None, 342.0, 0.0, 0.0, None,2022-05-29 01:00:00,22
None, 96.0, 0.1, None, 1.1, None, 1.7, None, 157.0, 0.0, 0.0, None,2022-05-29 02:00:00,22
None, 95.0, None, None, 1.0, None, 1.7, None, 302.0, 0.0, 0.0, None,2022-05-29 03:00:00,22
None, 96.0, 0.4, None, 0.7, None, 1.3, None, 296.0, 0.0, 0.0, None,2022-05-29 04:00:00,22
None, 96.0, 4.1, None, 0.6, None, 1.2, None, 293.0, 0.0, 0.0, None,2022-05-29 05:00:00,22
None, 96.0, 1.5, None, 1.0, None, 1.6, None, 360.0, 0.0, 0.0, None,2022-05-29 06:00:00,22
None, 85.0, None, None, 1.9, None, 4.2, None, 137.0, 0.0, 0.0, None,2022-05-29 07:00:00,22
None, 73.0, 5.1, None, 1.9, None, 6.4, None, 230.0, 0.0, 0.0, None,2022-05-29 08:00:00,22
None, 57.0, 6.5, None, 0.1, None, 8.1, None, 312.0, 0.0, 0.0, None,2022-05-29 09:00:00,22
None, 49.0, 6.5, None, -0.1, None, 10.1, None, 3.0, 0.0, 0.0, None,2022-05-29 10:00:00,22
None, 52.0, 6.6, None, 0.6, None, 10.0, None, 242.0, 0.0, 0.0, None,2022-05-29 11:00:00,22
None, 55.0, 7.6, None, 0.8, None, 9.4, None, 253.0, 0.0, 0.0, None,2022-05-29 12:00:00,22
None, 48.0, 7.9, None, -0.1, None, 10.4, None, 280.0, 0.0, 0.0, None,2022-05-29 13:00:00,22
None, 43.0, None, None, -1.5, None, 10.5, None, 317.0, 0.0, 0.0, None,2022-05-29 14:00:00,22
None, 40.0, 9.2, None, -1.7, None, 11.4, None, 332.0, 0.0, 0.0, None,2022-05-29 15:00:00,22
None, 47.0, 8.7, None, 0.1, None, 11.0, None, 327.0, 0.0, 0.0, None,2022-05-29 16:00:00,22
None, 52.0, 9.7, None, 1.4, None, 10.9, None, 273.0, 0.0, 0.0, None,2022-05-29 17:00:00,22
None, 59.0, 10.5, None, 1.8, None, 9.4, None, 318.0, 0.0, 0.0, None,2022-05-29 18:00:00,22
None, 76.0, 9.6, None, 2.5, None, 6.4, None, 305.0, 0.0, 0.0, None,2022-05-29 19:00:00,22
None, 85.0, 6.3, None, 3.3, None, 5.6, None, 172.0, 0.0, 0.0, None,2022-05-29 20:00:00,22
None, 87.0, None, None, 3.1, None, 5.1, None, 222.0, 0.0, 0.0, None,2022-05-29 21:00:00,22
None, 86.0, 4.5, None, 2.3, None, 4.4, None, 244.0, 0.0, 0.0, None,2022-05-29 22:00:00,22
None, 86.0, 3.3, None, 1.9, None, 4.0, None, 240.0, 0.0, 0.0, None,2022-05-29 23:00:00,22
None, 91.0, 0.6, None, 0.8, None, 2.1, None, 286.0, 0.0, 0.0, None,2022-05-30 00:00:00,22
None, 96.0, None, None, 0.5, None, 1.1, None, 279.0, 0.0, 0.0, None,2022-05-30 01:00:00,22
None, 95.0, 1.6, None, -0.3, None, 0.4, None, 27.0, 0.0, 0.0, None,2022-05-30 02:00:00,22
None, 95.0, None, None, -0.1, None, 0.6, None, 326.0, 0.0, 0.0, None,2022-05-30 03:00:00,22
None, 95.0, 0.9, None, 0.0, None, 0.7, None, 352.0, 0.0, 0.0, None,2022-05-30 04:00:00,22
None, 94.0, 0.8, None, 0.5, None, 1.4, None, 348.0, 0.0, 0.0, None,2022-05-30 05:00:00,22
None, 95.0, 1.2, None, 1.2, None, 1.9, None, 4.0, 0.0, 0.0, None,2022-05-30 06:00:00,22
None, 87.0, None, None, 2.2, None, 4.2, None, 16.0, 0.0, 0.0, None,2022-05-30 07:00:00,22
None, 81.0, 0.8, None, 2.7, None, 5.7, None, 203.0, 0.0, 0.0, None,2022-05-30 08:00:00,22
None, 79.0, 0.4, None, 2.8, None, 6.2, None, 144.0, 0.0, 0.0, None,2022-05-30 09:00:00,22
None, 87.0, 4.2, None, 4.3, None, 6.3, None, 73.0, 0.0, 0.0, None,2022-05-30 10:00:00,22
None, 74.0, 12.3, None, 3.7, None, 8.0, None, 55.0, 0.0, 0.0, None,2022-05-30 11:00:00,22
None, 70.0, 10.4, None, 3.1, None, 8.2, None, 53.0, 0.0, 0.0, None,2022-05-30 12:00:00,22
None, 67.0, 2.3, None, 2.6, None, 8.4, None, 78.0, 0.0, 0.0, None,2022-05-30 13:00:00,22
None, 65.0, 10.8, None, 2.9, None, 9.1, None, 121.0, 0.0, 0.0, None,2022-05-30 14:00:00,22
None, 54.0, 3.3, None, 2.8, None, 11.8, None, 96.0, 0.0, 0.0, None,2022-05-30 15:00:00,22
None, 56.0, 5.3, None, 2.8, None, 11.3, None, 150.0, 0.0, 0.0, None,2022-05-30 16:00:00,22
None, 57.0, None, None, 3.7, None, 11.9, None, 124.0, 0.0, 0.0, None,2022-05-30 17:00:00,22
None, 62.0, 5.7, None, 4.6, None, 11.6, None, 243.0, 0.0, 0.0, None,2022-05-30 18:00:00,22
None, 67.0, 3.3, None, 4.9, None, 10.8, None, 243.0, 0.0, 0.0, None,2022-05-30 19:00:00,22
None, 84.0, None, None, 5.4, None, 7.9, None, 228.0, 0.0, 0.0, None,2022-05-30 20:00:00,22
None, 88.0, 2.2, None, 5.2, None, 7.1, None, 69.0, 0.0, 0.0, None,2022-05-30 21:00:00,22
None, 82.0, None, None, 4.4, None, 7.3, None, 70.0, 0.0, 0.0, None,2022-05-30 22:00:00,22
None, 93.0, 6.3, None, 4.8, None, 5.8, None, 352.0, 1.2, 1.2, None,2022-05-30 23:00:00,22
None, 93.0, 5.7, None, 4.8, None, 5.8, None, 13.0, 1.2, 2.4, None,2022-05-31 00:00:00,22
None, 97.0, 3.1, None, 4.2, None, 4.6, None, 358.0, 0.0, 2.4, None,2022-05-31 01:00:00,22
None, 98.0, 0.2, None, 3.5, None, 3.8, None, 72.0, 0.0, 2.4, None,2022-05-31 02:00:00,22
None, 98.0, None, None, 3.2, None, 3.5, None, 36.0, 0.0, 2.4, None,2022-05-31 03:00:00,22
None, 98.0, 4.1, None, 2.7, None, 3.0, None, 28.0, 0.0, 2.4, None,2022-05-31 04:00:00,22
None, 98.0, 0.2, None, 2.3, None, 2.6, None, 15.0, 0.0, 2.4, None,2022-05-31 05:00:00,22
None, 99.0, 3.5, None, 3.0, None, 3.1, None, 360.0, 0.0, 2.4, None,2022-05-31 06:00:00,22
None, 98.0, 3.2, None, 6.1, None, 6.4, None, 348.0, 0.0, 2.4, None,2022-05-31 07:00:00,22
None, 87.0, 4.1, None, 6.1, None, 8.1, None, 77.0, 0.0, 2.4, None,2022-05-31 08:00:00,22
None, 83.0, 1.8, None, 5.7, None, 8.4, None, 90.0, 0.0, 2.4, None,2022-05-31 09:00:00,22
None, 81.0, 3.4, None, 6.1, None, 9.2, None, 118.0, 0.0, 2.4, None,2022-05-31 10:00:00,22
None, 56.0, 6.4, None, 1.6, None, 10.0, None, 147.0, 0.0, 2.4, None,2022-05-31 11:00:00,22
None, 56.0, 5.8, None, 3.0, None, 11.5, None, 95.0, 0.0, 2.4, None,2022-05-31 12:00:00,22
None, 41.0, 12.3, None, 0.6, None, 13.6, None, 143.0, 0.0, 2.4, None,2022-05-31 13:00:00,22
None, 37.0, 6.7, None, -0.4, None, 14.1, None, 192.0, 0.0, 2.4, None,2022-05-31 14:00:00,22
None, 44.0, 5.6, None, 1.2, None, 13.2, None, 261.0, 0.0, 2.4, None,2022-05-31 15:00:00,22
None, 56.0, 5.3, None, 3.1, None, 11.6, None, 324.0, 0.0, 2.4, None,2022-05-31 16:00:00,22
None, 56.0, 4.1, None, 3.0, None, 11.5, None, 339.0, 0.0, 2.4, None,2022-05-31 17:00:00,22
None, 54.0, 4.2, None, 2.8, None, 11.8, None, 317.0, 0.0, 2.4, None,2022-05-31 18:00:00,22
None, 62.0, 4.6, None, 4.3, None, 11.3, None, 312.0, 0.0, 2.4, None,2022-05-31 19:00:00,22
None, 68.0, None, None, 4.1, None, 9.7, None, 359.0, 0.0, 2.4, None,2022-05-31 20:00:00,22
None, 73.0, 3.6, None, 3.5, None, 8.0, None, 19.0, 0.0, 2.4, None,2022-05-31 21:00:00,22
None, 88.0, 0.2, None, 4.1, None, 5.9, None, 354.0, 0.0, 2.4, None,2022-05-31 22:00:00,22
None, 91.0, 0.9, None, 1.4, None, 2.7, None, 349.0, 0.0, 1.2, None,2022-05-31 23:00:00,22
None, 94.0, 3.6, None, -0.1, None, 0.8, None, 345.0, 0.0, 0.0, None,2022-06-01 00:00:00,22
None, 96.0, 2.3, None, -1.0, None, -0.4, None, 352.0, 0.0, 0.0, None,2022-06-01 01:00:00,22
None, 96.0, 3.3, None, -1.6, None, -1.0, None, 345.0, 0.0, 0.0, None,2022-06-01 02:00:00,22
None, 97.0, 3.6, None, -1.8, None, -1.4, None, 7.0, 0.0, 0.0, None,2022-06-01 03:00:00,22
None, 96.0, 3.4, None, -2.3, None, -1.7, None, 348.0, 0.0, 0.0, None,2022-06-01 04:00:00,22
None, 97.0, 3.6, None, -2.1, None, -1.7, None, 9.0, 0.0, 0.0, None,2022-06-01 05:00:00,22
None, 91.0, 0.4, None, -0.1, None, 1.2, None, 31.0, 0.0, 0.0, None,2022-06-01 06:00:00,22
None, 82.0, None, None, 4.0, None, 6.9, None, 34.0, 0.0, 0.0, None,2022-06-01 07:00:00,22
None, 50.0, 6.9, None, 2.0, None, 12.1, None, 80.0, 0.0, 0.0, None,2022-06-01 08:00:00,22
None, 42.0, 8.3, None, 0.8, None, 13.4, None, 109.0, 0.0, 0.0, None,2022-06-01 09:00:00,22
None, 37.0, 14.8, None, 0.1, None, 14.6, None, 148.0, 0.0, 0.0, None,2022-06-01 10:00:00,22
None, 32.0, 10.6, None, -0.9, None, 15.7, None, 128.0, 0.0, 0.0, None,2022-06-01 11:00:00,22
None, 36.0, 8.7, None, -0.9, None, 13.9, None, 129.0, 0.0, 0.0, None,2022-06-01 12:00:00,22
None, 30.0, 17.5, None, -1.4, None, 16.2, None, 86.0, 0.0, 0.0, None,2022-06-01 13:00:00,22
None, 35.0, 4.8, None, -1.0, None, 14.2, None, 96.0, 0.0, 0.0, None,2022-06-01 14:00:00,22
None, 35.0, 4.7, None, -0.5, None, 14.8, None, 101.0, 0.0, 0.0, None,2022-06-01 15:00:00,22
None, 37.0, 10.4, None, 0.4, None, 15.0, None, 143.0, 0.0, 0.0, None,2022-06-01 16:00:00,22
None, 35.0, 9.1, None, -0.3, None, 15.0, None, 82.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 43.0, 8.8, None, 0.8, None, 13.1, None, 64.0, 0.0, 0.0, None,2022-06-01 19:00:00,22
None, 58.0, 7.6, None, 3.0, None, 10.9, None, 127.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 82.0, 1.8, None, 5.3, None, 8.2, None, 179.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 91.0, 1.7, None, 6.0, None, 7.4, None, 349.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 92.0, 0.5, None, 5.6, None, 6.8, None, 262.0, 0.0, 0.0, None,2022-06-01 23:00:00,22
None, 87.0, None, None, 4.5, None, 6.5, None, 322.0, 0.0, 0.0, None,2022-06-02 01:00:00,22
None, 90.0, 3.5, None, 4.7, None, 6.2, None, 359.0, 0.0, 0.0, None,2022-06-02 02:00:00,22
None, 94.0, 5.4, None, 4.8, None, 5.7, None, 360.0, 0.2, 0.2, None,2022-06-02 03:00:00,22
None, 96.0, 4.4, None, 5.0, None, 5.6, None, 5.0, 0.2, 0.4, None,2022-06-02 04:00:00,22
None, 96.0, None, None, 5.3, None, 5.9, None, 121.0, 0.0, 0.4, None,2022-06-02 05:00:00,22
None, 97.0, 3.8, None, 5.8, None, 6.2, None, 27.0, 0.0, 0.4, None,2022-06-02 06:00:00,22
None, 83.0, 6.2, None, 5.2, None, 7.9, None, 51.0, 0.0, 0.4, None,2022-06-02 07:00:00,22
None, 75.0, 9.1, None, 4.5, None, 8.7, None, 84.0, 0.0, 0.4, None,2022-06-02 08:00:00,22
None, 70.0, 6.6, None, 5.0, None, 10.2, None, 82.0, 0.0, 0.4, None,2022-06-02 09:00:00,22
None, 65.0, None, None, 5.9, None, 12.3, None, 94.0, 0.0, 0.4, None,2022-06-02 10:00:00,22
None, 64.0, 11.5, None, 4.8, None, 11.4, None, 110.0, 0.0, 0.4, None,2022-06-02 11:00:00,22
None, 60.0, 7.8, None, 4.7, None, 12.2, None, 94.0, 0.0, 0.4, None,2022-06-02 12:00:00,22
None, 57.0, 11.3, None, 6.2, None, 14.6, None, 87.0, 0.0, 0.4, None,2022-06-02 13:00:00,22
None, 60.0, None, None, 5.4, None, 13.0, None, 141.0, 0.0, 0.4, None,2022-06-02 14:00:00,22
None, 69.0, 7.4, None, 7.0, None, 12.5, None, 31.0, 0.6, 1.0, None,2022-06-02 15:00:00,22
None, 60.0, 10.1, None, 5.7, None, 13.3, None, 69.0, 0.0, 1.0, None,2022-06-02 16:00:00,22
None, 63.0, 6.5, None, 6.0, None, 12.9, None, 76.0, 0.0, 1.0, None,2022-06-02 17:00:00,22
None, 55.0, 5.3, None, 4.6, None, 13.4, None, 98.0, 0.0, 1.0, None,2022-06-02 18:00:00,22
None, 61.0, 3.6, None, 5.3, None, 12.6, None, 64.0, 0.0, 1.0, None,2022-06-02 19:00:00,22
None, 69.0, 5.6, None, 6.2, None, 11.7, None, 108.0, 0.0, 1.0, None,2022-06-02 20:00:00,22
None, 82.0, 2.1, None, 7.1, None, 10.0, None, 245.0, 0.2, 1.2, None,2022-06-02 21:00:00,22
None, 97.0, 3.6, None, 8.0, None, 8.4, None, 228.0, 1.4, 2.6, None,2022-06-02 22:00:00,22
None, 96.0, 1.8, None, 7.5, None, 8.1, None, 17.0, 0.8, 3.4, None,2022-06-02 23:00:00,22
None, 98.0, None, None, 7.6, None, 7.9, None, 164.0, 0.8, 4.2, None,2022-06-03 00:00:00,22
None, 99.0, 0.4, None, 7.5, None, 7.6, None, 224.0, 0.4, 4.6, None,2022-06-03 01:00:00,22
None, 99.0, 3.6, None, 7.2, None, 7.3, None, 329.0, 0.0, 4.6, None,2022-06-03 02:00:00,22
None, 98.0, None, None, 6.5, None, 6.8, None, 34.0, 0.2, 4.6, None,2022-06-03 03:00:00,22
None, 99.0, None, None, 6.6, None, 6.7, None, 12.0, 0.8, 5.2, None,2022-06-03 04:00:00,22
None, 99.0, 6.2, None, 6.9, None, 7.0, None, 4.0, 1.2, 6.4, None,2022-06-03 05:00:00,22
None, 94.0, 7.7, None, 6.8, None, 7.7, None, 80.0, 1.0, 7.4, None,2022-06-03 06:00:00,22
None, 95.0, 5.6, None, 7.1, None, 7.9, None, 63.0, 0.2, 7.6, None,2022-06-03 07:00:00,22
None, 91.0, None, None, 7.6, None, 9.0, None, 49.0, 0.0, 7.6, None,2022-06-03 08:00:00,22
None, 87.0, 7.2, None, 9.5, None, 11.6, None, 100.0, 0.0, 7.6, None,2022-06-03 09:00:00,22
None, 81.0, 8.4, None, 8.9, None, 12.1, None, 163.0, 0.0, 7.6, None,2022-06-03 10:00:00,22
None, 74.0, 6.9, None, 7.9, None, 12.4, None, 99.0, 0.0, 7.6, None,2022-06-03 11:00:00,22
None, 60.0, 12.3, None, 6.9, None, 14.6, None, 141.0, 0.0, 7.6, None,2022-06-03 12:00:00,22
None, 87.0, 4.2, None, 8.0, None, 10.1, None, 170.0, 1.4, 9.0, None,2022-06-03 14:00:00,22
None, 93.0, 2.4, None, 7.7, None, 8.8, None, 214.0, 3.4, 11.8, None,2022-06-03 15:00:00,22
None, 86.0, 6.3, None, 7.4, None, 9.6, None, 33.0, 4.4, 16.2, None,2022-06-03 16:00:00,22
None, 87.0, 8.3, None, 7.3, None, 9.4, None, 118.0, 0.0, 16.2, None,2022-06-03 17:00:00,22
None, 89.0, 4.7, None, 8.1, None, 9.8, None, 85.0, 0.0, 16.2, None,2022-06-03 18:00:00,22
None, 94.0, 3.7, None, 7.4, None, 8.3, None, 277.0, 2.0, 18.2, None,2022-06-03 19:00:00,22
None, 94.0, 1.8, None, 7.4, None, 8.3, None, 198.0, 0.2, 18.4, None,2022-06-03 20:00:00,22
None, 97.0, 0.2, None, 7.3, None, 7.7, None, 315.0, 0.0, 18.2, None,2022-06-03 21:00:00,22
None, 95.0, 2.3, None, 6.3, None, 7.0, None, 6.0, 0.0, 16.8, None,2022-06-03 22:00:00,22
None, 98.0, 0.4, None, 6.2, None, 6.5, None, 335.0, 0.6, 16.6, None,2022-06-03 23:00:00,22
