wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 5.5, None, 9.7, None, 12.0, None, 69.0, 0.4, 0.8, None,2022-05-28 19:00:00,22
None, 82.0, 5.4, None, 9.8, None, 12.8, None, 252.0, 0.0, 0.8, None,2022-05-28 20:00:00,22
None, 84.0, 4.1, None, 9.4, None, 12.0, None, 244.0, 0.0, 0.8, None,2022-05-28 21:00:00,22
None, 90.0, 2.3, None, 9.5, None, 11.1, None, 204.0, 0.0, 0.8, None,2022-05-28 22:00:00,22
None, 92.0, None, None, 9.0, None, 10.2, None, 181.0, 0.0, 0.8, None,2022-05-28 23:00:00,22
None, 93.0, 3.4, None, 8.2, None, 9.3, None, 124.0, 0.0, 0.8, None,2022-05-29 00:00:00,22
None, 94.0, None, None, 8.2, None, 9.1, None, 190.0, 0.0, 0.8, None,2022-05-29 01:00:00,22
None, 95.0, 0.3, None, 7.9, None, 8.7, None, 163.0, 0.0, 0.8, None,2022-05-29 02:00:00,22
None, 96.0, None, None, 7.8, None, 8.4, None, 116.0, 0.0, 0.8, None,2022-05-29 03:00:00,22
None, 95.0, None, None, 7.2, None, 8.0, None, 86.0, 0.0, 0.8, None,2022-05-29 04:00:00,22
None, 93.0, 5.4, None, 6.6, None, 7.7, None, 87.0, 0.0, 0.8, None,2022-05-29 05:00:00,22
None, 93.0, 1.6, None, 6.6, None, 7.7, None, 101.0, 0.0, 0.8, None,2022-05-29 06:00:00,22
None, 91.0, 0.6, None, 6.8, None, 8.2, None, 118.0, 0.0, 0.8, None,2022-05-29 07:00:00,22
None, 85.0, 1.9, None, 7.0, None, 9.4, None, 176.0, 0.0, 0.8, None,2022-05-29 08:00:00,22
None, 80.0, 4.6, None, 7.9, None, 11.2, None, 297.0, 0.0, 0.8, None,2022-05-29 09:00:00,22
None, 69.0, 5.9, None, 7.2, None, 12.7, None, 82.0, 0.0, 0.8, None,2022-05-29 10:00:00,22
None, 62.0, 7.8, None, 7.3, None, 14.5, None, 79.0, 0.0, 0.8, None,2022-05-29 11:00:00,22
None, 52.0, 5.1, None, 6.5, None, 16.4, None, 44.0, 0.0, 0.8, None,2022-05-29 12:00:00,22
None, 45.0, 6.4, None, 5.9, None, 18.0, None, 117.0, 0.0, 0.8, None,2022-05-29 13:00:00,22
None, 35.0, 6.8, None, 4.1, None, 20.0, None, 158.0, 0.0, 0.8, None,2022-05-29 14:00:00,22
None, 37.0, 10.9, None, 4.3, None, 19.4, None, 242.0, 0.0, 0.8, None,2022-05-29 15:00:00,22
None, 37.0, 5.9, None, 4.3, None, 19.4, None, 221.0, 0.0, 0.8, None,2022-05-29 16:00:00,22
None, 33.0, 8.5, None, 4.5, None, 21.4, None, 248.0, 0.0, 0.8, None,2022-05-29 17:00:00,22
None, 35.0, 4.3, None, 4.4, None, 20.3, None, 267.0, 0.0, 0.4, None,2022-05-29 18:00:00,22
None, 46.0, 10.8, None, 6.0, None, 17.8, None, 70.0, 0.0, 0.0, None,2022-05-29 19:00:00,22
None, 46.0, 9.1, None, 6.5, None, 18.3, None, 289.0, 0.0, 0.0, None,2022-05-29 20:00:00,22
None, 55.0, 2.7, None, 5.3, None, 14.2, None, 238.0, 0.0, 0.0, None,2022-05-29 21:00:00,22
None, 65.0, 0.3, None, 6.0, None, 12.4, None, 197.0, 0.0, 0.0, None,2022-05-29 22:00:00,22
None, 75.0, 5.8, None, 6.0, None, 10.2, None, 83.0, 0.0, 0.0, None,2022-05-29 23:00:00,22
None, 81.0, 1.4, None, 5.4, None, 8.5, None, 86.0, 0.0, 0.0, None,2022-05-30 00:00:00,22
None, 84.0, 1.7, None, 4.9, None, 7.4, None, 82.0, 0.0, 0.0, None,2022-05-30 01:00:00,22
None, 86.0, 3.3, None, 4.3, None, 6.5, None, 98.0, 0.0, 0.0, None,2022-05-30 02:00:00,22
None, 88.0, 1.1, None, 3.9, None, 5.7, None, 99.0, 0.0, 0.0, None,2022-05-30 03:00:00,22
None, 90.0, 0.4, None, 3.7, None, 5.2, None, 52.0, 0.0, 0.0, None,2022-05-30 04:00:00,22
None, 92.0, None, None, 3.3, None, 4.5, None, 89.0, 0.0, 0.0, None,2022-05-30 05:00:00,22
None, 91.0, None, None, 3.2, None, 4.5, None, 37.0, 0.0, 0.0, None,2022-05-30 06:00:00,22
None, 79.0, 0.1, None, 4.4, None, 7.8, None, 297.0, 0.0, 0.0, None,2022-05-30 07:00:00,22
None, 66.0, 3.3, None, 4.0, None, 10.1, None, 310.0, 0.0, 0.0, None,2022-05-30 08:00:00,22
None, 55.0, 5.7, None, 4.1, None, 12.9, None, 302.0, 0.0, 0.0, None,2022-05-30 09:00:00,22
None, 44.0, 12.4, None, 3.6, None, 15.8, None, 89.0, 0.0, 0.0, None,2022-05-30 10:00:00,22
None, 36.0, 10.1, None, 3.2, None, 18.5, None, 92.0, 0.0, 0.0, None,2022-05-30 11:00:00,22
None, 30.0, 11.8, None, 2.6, None, 20.8, None, 110.0, 0.0, 0.0, None,2022-05-30 12:00:00,22
None, 26.0, 8.2, None, 1.9, None, 22.3, None, 69.0, 0.0, 0.0, None,2022-05-30 13:00:00,22
None, 22.0, 10.7, None, 0.7, None, 23.7, None, 134.0, 0.0, 0.0, None,2022-05-30 14:00:00,22
None, 24.0, 8.2, None, 0.8, None, 22.3, None, 76.0, 0.0, 0.0, None,2022-05-30 15:00:00,22
None, 21.0, 8.3, None, 0.1, None, 23.7, None, 267.0, 0.0, 0.0, None,2022-05-30 16:00:00,22
None, 21.0, 10.8, None, 0.8, None, 24.6, None, 239.0, 0.0, 0.0, None,2022-05-30 17:00:00,22
None, 23.0, 7.6, None, 0.5, None, 22.7, None, 220.0, 0.0, 0.0, None,2022-05-30 18:00:00,22
None, 25.0, 5.3, None, 1.2, None, 22.1, None, 290.0, 0.0, 0.0, None,2022-05-30 19:00:00,22
None, 27.0, 6.9, None, 1.8, None, 21.6, None, 285.0, 0.0, 0.0, None,2022-05-30 20:00:00,22
None, 41.0, 4.3, None, 3.3, None, 16.6, None, 289.0, 0.0, 0.0, None,2022-05-30 21:00:00,22
None, 51.0, 1.1, None, 4.0, None, 14.0, None, 158.0, 0.0, 0.0, None,2022-05-30 22:00:00,22
None, 57.0, 0.5, None, 3.3, None, 11.5, None, 57.0, 0.0, 0.0, None,2022-05-30 23:00:00,22
None, 65.0, None, None, 3.3, None, 9.6, None, 86.0, 0.0, 0.0, None,2022-05-31 00:00:00,22
None, 66.0, None, None, 2.7, None, 8.7, None, 71.0, 0.0, 0.0, None,2022-05-31 01:00:00,22
None, 72.0, None, None, 2.6, None, 7.3, None, 80.0, 0.0, 0.0, None,2022-05-31 02:00:00,22
None, 73.0, None, None, 2.3, None, 6.8, None, 77.0, 0.0, 0.0, None,2022-05-31 03:00:00,22
None, 77.0, None, None, 2.3, None, 6.0, None, 206.0, 0.0, 0.0, None,2022-05-31 04:00:00,22
None, 78.0, None, None, 2.4, None, 5.9, None, 338.0, 0.0, 0.0, None,2022-05-31 05:00:00,22
None, 74.0, None, None, 2.2, None, 6.5, None, 260.0, 0.0, 0.0, None,2022-05-31 06:00:00,22
None, 71.0, 1.7, None, 3.0, None, 7.9, None, 287.0, 0.0, 0.0, None,2022-05-31 07:00:00,22
None, 59.0, 4.1, None, 2.5, None, 10.1, None, 229.0, 0.0, 0.0, None,2022-05-31 08:00:00,22
None, 47.0, 6.8, None, 2.1, None, 13.1, None, 100.0, 0.0, 0.0, None,2022-05-31 09:00:00,22
None, 40.0, 10.5, None, 1.9, None, 15.4, None, 71.0, 0.0, 0.0, None,2022-05-31 10:00:00,22
None, 32.0, 12.1, None, 1.2, None, 18.2, None, 74.0, 0.0, 0.0, None,2022-05-31 11:00:00,22
None, 27.0, 12.2, None, 1.3, None, 21.0, None, 114.0, 0.0, 0.0, None,2022-05-31 12:00:00,22
None, 23.0, 5.2, None, 1.4, None, 23.7, None, 290.0, 0.0, 0.0, None,2022-05-31 13:00:00,22
None, 22.0, 8.2, None, 1.7, None, 24.8, None, 134.0, 0.0, 0.0, None,2022-05-31 14:00:00,22
None, 19.0, 9.3, None, 0.0, None, 25.3, None, 168.0, 0.0, 0.0, None,2022-05-31 15:00:00,22
None, 19.0, 10.5, None, 0.0, None, 25.3, None, 172.0, 0.0, 0.0, None,2022-05-31 16:00:00,22
None, 18.0, 11.4, None, -0.9, None, 25.1, None, 110.0, 0.0, 0.0, None,2022-05-31 17:00:00,22
None, 17.0, 12.3, None, -1.7, None, 25.0, None, 104.0, 0.0, 0.0, None,2022-05-31 18:00:00,22
None, 17.0, 7.1, None, -1.8, None, 24.9, None, 147.0, 0.0, 0.0, None,2022-05-31 19:00:00,22
None, 26.0, 7.4, None, 2.0, None, 22.4, None, 279.0, 0.0, 0.0, None,2022-05-31 20:00:00,22
None, 36.0, 2.6, None, 2.4, None, 17.6, None, 191.0, 0.0, 0.0, None,2022-05-31 21:00:00,22
None, 47.0, 0.4, None, 3.9, None, 15.1, None, 4.0, 0.0, 0.0, None,2022-05-31 22:00:00,22
None, 54.0, None, None, 3.5, None, 12.6, None, 61.0, 0.0, 0.0, None,2022-05-31 23:00:00,22
None, 61.0, None, None, 3.6, None, 10.8, None, 224.0, 0.0, 0.0, None,2022-06-01 00:00:00,22
None, 63.0, 1.1, None, 3.2, None, 9.9, None, 63.0, 0.0, 0.0, None,2022-06-01 01:00:00,22
None, 63.0, None, None, 2.6, None, 9.3, None, 295.0, 0.0, 0.0, None,2022-06-01 02:00:00,22
None, 68.0, 3.5, None, 2.7, None, 8.3, None, 214.0, 0.0, 0.0, None,2022-06-01 03:00:00,22
None, 71.0, None, None, 2.5, None, 7.4, None, 67.0, 0.0, 0.0, None,2022-06-01 04:00:00,22
None, 75.0, None, None, 2.2, None, 6.3, None, 74.0, 0.0, 0.0, None,2022-06-01 05:00:00,22
None, 76.0, 0.4, None, 2.4, None, 6.3, None, 298.0, 0.0, 0.0, None,2022-06-01 06:00:00,22
None, 61.0, 6.7, None, 2.5, None, 9.6, None, 218.0, 0.0, 0.0, None,2022-06-01 07:00:00,22
None, 50.0, None, None, 2.6, None, 12.8, None, 126.0, 0.0, 0.0, None,2022-06-01 08:00:00,22
None, 40.0, 11.7, None, 1.7, None, 15.2, None, 65.0, 0.0, 0.0, None,2022-06-01 09:00:00,22
None, 34.0, 11.1, None, 1.7, None, 17.7, None, 70.0, 0.0, 0.0, None,2022-06-01 10:00:00,22
None, 29.0, None, None, 1.4, None, 20.0, None, 78.0, 0.0, 0.0, None,2022-06-01 11:00:00,22
None, 24.0, 12.5, None, 1.3, None, 22.9, None, 94.0, 0.0, 0.0, None,2022-06-01 12:00:00,22
None, 21.0, 7.9, None, 1.2, None, 25.0, None, 114.0, 0.0, 0.0, None,2022-06-01 13:00:00,22
None, 18.0, 15.3, None, 0.0, None, 26.2, None, 86.0, 0.0, 0.0, None,2022-06-01 14:00:00,22
None, 17.0, 12.8, None, -1.0, None, 25.9, None, 96.0, 0.0, 0.0, None,2022-06-01 15:00:00,22
None, 16.0, 10.8, None, -1.2, None, 26.7, None, 122.0, 0.0, 0.0, None,2022-06-01 16:00:00,22
None, 17.0, 10.7, None, -0.7, None, 26.3, None, 118.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 16.0, 11.8, None, -1.4, None, 26.4, None, 90.0, 0.0, 0.0, None,2022-06-01 18:00:00,22
None, 17.0, None, None, -1.2, None, 25.6, None, 91.0, 0.0, 0.0, None,2022-06-01 19:00:00,22
None, 21.0, 8.2, None, -0.1, None, 23.5, None, 121.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 31.0, 6.4, None, 3.0, None, 20.7, None, 245.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 39.0, 2.7, None, 3.5, None, 17.6, None, 220.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 50.0, 0.4, None, 4.4, None, 14.7, None, 91.0, 0.0, 0.0, None,2022-06-01 23:00:00,22
None, 54.0, 1.5, None, 2.8, None, 11.8, None, 234.0, 0.0, 0.0, None,2022-06-02 01:00:00,22
None, 56.0, 4.8, None, 2.6, None, 11.0, None, 235.0, 0.0, 0.0, None,2022-06-02 02:00:00,22
None, 60.0, 0.1, None, 2.6, None, 10.0, None, 48.0, 0.0, 0.0, None,2022-06-02 03:00:00,22
None, 63.0, 2.8, None, 2.6, None, 9.3, None, 218.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 66.0, 1.5, None, 2.3, None, 8.3, None, 244.0, 0.0, 0.0, None,2022-06-02 05:00:00,22
None, 69.0, 2.3, None, 2.7, None, 8.0, None, 275.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 57.0, 4.6, None, 3.0, None, 11.2, None, 283.0, 0.0, 0.0, None,2022-06-02 07:00:00,22
None, 51.0, 4.9, None, 3.5, None, 13.4, None, 267.0, 0.0, 0.0, None,2022-06-02 08:00:00,22
None, 40.0, 10.2, None, 2.5, None, 16.1, None, 31.0, 0.0, 0.0, None,2022-06-02 09:00:00,22
None, 33.0, 17.1, None, 2.0, None, 18.6, None, 85.0, 0.0, 0.0, None,2022-06-02 10:00:00,22
None, 28.0, 10.6, None, 2.2, None, 21.5, None, 80.0, 0.0, 0.0, None,2022-06-02 11:00:00,22
None, 21.0, 8.7, None, 1.0, None, 24.8, None, 112.0, 0.0, 0.0, None,2022-06-02 12:00:00,22
None, 18.0, 11.1, None, -0.3, None, 25.8, None, 93.0, 0.0, 0.0, None,2022-06-02 13:00:00,22
None, 15.0, 15.7, None, -1.5, None, 27.4, None, 87.0, 0.0, 0.0, None,2022-06-02 14:00:00,22
None, 15.0, 14.9, None, -1.3, None, 27.6, None, 78.0, 0.0, 0.0, None,2022-06-02 15:00:00,22
None, 15.0, 18.3, None, -1.7, None, 27.1, None, 88.0, 0.0, 0.0, None,2022-06-02 16:00:00,22
None, 14.0, 18.1, None, -2.3, None, 27.6, None, 86.0, 0.0, 0.0, None,2022-06-02 17:00:00,22
None, 15.0, None, None, -1.3, None, 27.6, None, 85.0, 0.0, 0.0, None,2022-06-02 18:00:00,22
None, 18.0, 12.8, None, -0.5, None, 25.5, None, 92.0, 0.0, 0.0, None,2022-06-02 19:00:00,22
None, 19.0, 7.1, None, -0.8, None, 24.3, None, 126.0, 0.0, 0.0, None,2022-06-02 20:00:00,22
None, 22.0, 9.2, None, 0.5, None, 23.4, None, 287.0, 0.0, 0.0, None,2022-06-02 21:00:00,22
None, 30.0, 5.7, None, 2.4, None, 20.6, None, 245.0, 0.0, 0.0, None,2022-06-02 22:00:00,22
None, 38.0, None, None, 3.6, None, 18.1, None, 279.0, 0.0, 0.0, None,2022-06-02 23:00:00,22
None, 45.0, None, None, 3.8, None, 15.7, None, 96.0, 0.0, 0.0, None,2022-06-03 00:00:00,22
None, 50.0, None, None, 3.1, None, 13.3, None, 202.0, 0.0, 0.0, None,2022-06-03 01:00:00,22
None, 55.0, None, None, 3.1, None, 11.8, None, 284.0, 0.0, 0.0, None,2022-06-03 02:00:00,22
None, 57.0, None, None, 2.8, None, 11.0, None, 255.0, 0.0, 0.0, None,2022-06-03 03:00:00,22
None, 56.0, None, None, 2.2, None, 10.6, None, 242.0, 0.0, 0.0, None,2022-06-03 04:00:00,22
None, 58.0, None, None, 2.2, None, 10.1, None, 240.0, 0.0, 0.0, None,2022-06-03 05:00:00,22
None, 55.0, 1.2, None, 1.9, None, 10.6, None, 219.0, 0.0, 0.0, None,2022-06-03 06:00:00,22
None, 41.0, 10.6, None, 0.6, None, 13.6, None, 23.0, 0.0, 0.0, None,2022-06-03 07:00:00,22
None, 43.0, 11.8, None, 1.2, None, 13.5, None, 32.0, 0.0, 0.0, None,2022-06-03 08:00:00,22
None, 40.0, 11.4, None, 1.7, None, 15.2, None, 10.0, 0.0, 0.0, None,2022-06-03 09:00:00,22
None, 32.0, 10.3, None, 0.9, None, 17.8, None, 33.0, 0.0, 0.0, None,2022-06-03 10:00:00,22
None, 31.0, 7.4, None, 2.1, None, 19.7, None, 42.0, 0.0, 0.0, None,2022-06-03 11:00:00,22
None, 21.0, None, None, 0.9, None, 24.7, None, 124.0, 0.0, 0.0, None,2022-06-03 12:00:00,22
None, 17.0, 20.7, None, 0.0, None, 27.1, None, 84.0, 0.0, 0.0, None,2022-06-03 14:00:00,22
None, 16.0, None, None, -0.7, None, 27.3, None, 76.0, 0.0, 0.0, None,2022-06-03 15:00:00,22
None, 15.0, 13.5, None, -0.9, None, 28.1, None, 89.0, 0.0, 0.0, None,2022-06-03 16:00:00,22
None, 15.0, 13.8, None, -1.1, None, 27.9, None, 75.0, 0.0, 0.0, None,2022-06-03 17:00:00,22
None, 17.0, 10.2, None, -0.8, None, 26.1, None, 114.0, 0.0, 0.0, None,2022-06-03 18:00:00,22
None, 18.0, 6.7, None, 0.0, None, 26.2, None, 166.0, 0.0, 0.0, None,2022-06-03 19:00:00,22
None, 22.0, 5.6, None, 1.3, None, 24.4, None, 210.0, 0.0, 0.0, None,2022-06-03 20:00:00,22
None, 27.0, 6.6, None, 2.1, None, 21.9, None, 258.0, 0.0, 0.0, None,2022-06-03 21:00:00,22
None, 32.0, 1.8, None, 2.5, None, 19.6, None, 259.0, 0.0, 0.0, None,2022-06-03 22:00:00,22
None, 46.0, None, None, 4.8, None, 16.4, None, 111.0, 0.0, 0.0, None,2022-06-03 23:00:00,22
