wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 2.9, None, 9.1, None, 9.2, None, 215.0, 0.0, 17.0, None,2022-05-29 03:00:00,22
None, 99.0, 3.3, None, 9.1, None, 9.2, None, 305.0, 0.0, 16.6, None,2022-05-29 04:00:00,22
None, 99.0, 1.6, None, 9.1, None, 9.2, None, 304.0, 0.0, 16.2, None,2022-05-29 05:00:00,22
None, 81.0, 5.2, None, 7.8, None, 10.9, None, 359.0, 0.0, 15.8, None,2022-05-29 09:00:00,22
None, 77.0, 2.8, None, 8.4, None, 12.3, None, 67.0, 0.0, 15.6, None,2022-05-29 10:00:00,22
None, 76.0, 5.8, None, 8.4, None, 12.5, None, 151.0, 0.0, 15.6, None,2022-05-29 11:00:00,22
None, 75.0, 5.8, None, 8.9, None, 13.2, None, 150.0, 0.0, 15.4, None,2022-05-29 12:00:00,22
None, 68.0, None, None, 9.5, None, 15.4, None, 162.0, 0.0, 15.4, None,2022-05-29 13:00:00,22
None, 65.0, 8.9, None, 10.6, None, 17.2, None, 113.0, 0.0, 15.0, None,2022-05-29 14:00:00,22
None, 59.0, 6.6, None, 9.5, None, 17.6, None, 141.0, 0.0, 13.6, None,2022-05-29 15:00:00,22
None, 57.0, 6.8, None, 9.5, None, 18.1, None, 134.0, 0.0, 9.0, None,2022-05-29 16:00:00,22
None, 69.0, 5.3, None, 11.2, None, 16.9, None, 176.0, 0.0, 7.6, None,2022-05-29 17:00:00,22
None, 70.0, 5.6, None, 11.3, None, 16.8, None, 170.0, 0.0, 5.4, None,2022-05-29 18:00:00,22
None, 71.0, 6.5, None, 10.5, None, 15.7, None, 167.0, 0.0, 3.4, None,2022-05-29 19:00:00,22
None, 80.0, 3.5, None, 9.8, None, 13.2, None, 129.0, 0.0, 1.6, None,2022-05-29 20:00:00,22
None, 90.0, 2.5, None, 10.5, None, 12.1, None, 43.0, 0.0, 0.4, None,2022-05-29 21:00:00,22
None, 94.0, 5.8, None, 9.8, None, 10.7, None, 3.0, 0.0, 0.2, None,2022-05-29 22:00:00,22
None, 96.0, 3.5, None, 8.6, None, 9.2, None, 332.0, 0.0, 0.2, None,2022-05-29 23:00:00,22
None, 98.0, 3.8, None, 8.1, None, 8.4, None, 330.0, 0.0, 0.0, None,2022-05-30 00:00:00,22
None, 98.0, 5.2, None, 7.6, None, 7.9, None, 340.0, 0.0, 0.0, None,2022-05-30 01:00:00,22
None, 98.0, 3.4, None, 7.0, None, 7.3, None, 322.0, 0.0, 0.0, None,2022-05-30 02:00:00,22
None, 99.0, 4.4, None, 6.8, None, 6.9, None, 340.0, 0.0, 0.0, None,2022-05-30 03:00:00,22
None, 99.0, 3.1, None, 6.6, None, 6.7, None, 318.0, 0.0, 0.0, None,2022-05-30 04:00:00,22
None, 99.0, 4.6, None, 6.1, None, 6.2, None, 338.0, 0.0, 0.0, None,2022-05-30 05:00:00,22
None, 99.0, 2.2, None, 7.1, None, 7.2, None, 284.0, 0.0, 0.0, None,2022-05-30 06:00:00,22
None, 99.0, 1.8, None, 7.6, None, 7.7, None, 233.0, 0.0, 0.0, None,2022-05-30 07:00:00,22
None, 99.0, 3.7, None, 7.9, None, 8.0, None, 245.0, 0.0, 0.0, None,2022-05-30 08:00:00,22
None, 98.0, 4.7, None, 8.5, None, 8.8, None, 162.0, 0.0, 0.0, None,2022-05-30 09:00:00,22
None, 86.0, 6.5, None, 10.0, None, 12.3, None, 110.0, 0.0, 0.0, None,2022-05-30 11:00:00,22
None, 85.0, 6.4, None, 10.3, None, 12.8, None, 176.0, 0.0, 0.0, None,2022-05-30 12:00:00,22
None, 77.0, None, None, 10.4, None, 14.4, None, 160.0, 0.0, 0.0, None,2022-05-30 13:00:00,22
None, 78.0, 6.2, None, 10.8, None, 14.6, None, 170.0, 0.0, 0.0, None,2022-05-30 14:00:00,22
None, 74.0, 7.1, None, 10.3, None, 14.9, None, 140.0, 0.0, 0.0, None,2022-05-30 15:00:00,22
None, 78.0, 5.4, None, 11.0, None, 14.8, None, 173.0, 0.0, 0.0, None,2022-05-30 16:00:00,22
None, 78.0, 4.5, None, 11.6, None, 15.4, None, 174.0, 0.0, 0.0, None,2022-05-30 17:00:00,22
None, 79.0, 4.8, None, 10.8, None, 14.4, None, 201.0, 0.0, 0.0, None,2022-05-30 18:00:00,22
None, 86.0, 6.2, None, 10.2, None, 12.5, None, 129.0, 0.0, 0.0, None,2022-05-30 19:00:00,22
None, 86.0, 5.4, None, 10.5, None, 12.8, None, 111.0, 0.0, 0.0, None,2022-05-30 20:00:00,22
None, 94.0, None, None, 9.8, None, 10.7, None, 159.0, 0.0, 0.0, None,2022-05-30 21:00:00,22
None, 97.0, None, None, 9.3, None, 9.8, None, 223.0, 0.0, 0.0, None,2022-05-30 22:00:00,22
None, 98.0, 5.5, None, 8.9, None, 9.2, None, 131.0, 0.0, 0.0, None,2022-05-30 23:00:00,22
None, 99.0, 2.9, None, 9.0, None, 9.1, None, 335.0, 0.0, 0.0, None,2022-05-31 00:00:00,22
None, 99.0, None, None, 9.0, None, 9.1, None, 338.0, 0.0, 0.0, None,2022-05-31 01:00:00,22
None, 99.0, None, None, 8.9, None, 9.0, None, 299.0, 0.0, 0.0, None,2022-05-31 02:00:00,22
None, 99.0, 4.1, None, 8.7, None, 8.8, None, 332.0, 0.0, 0.0, None,2022-05-31 03:00:00,22
None, 99.0, 4.6, None, 8.3, None, 8.4, None, 298.0, 0.0, 0.0, None,2022-05-31 04:00:00,22
None, 99.0, 5.1, None, 8.5, None, 8.6, None, 98.0, 0.0, 0.0, None,2022-05-31 06:00:00,22
None, 99.0, 2.8, None, 8.5, None, 8.6, None, 164.0, 0.0, 0.0, None,2022-05-31 07:00:00,22
None, 98.0, 2.3, None, 8.6, None, 8.9, None, 54.0, 0.0, 0.0, None,2022-05-31 08:00:00,22
None, 88.0, 5.4, None, 8.8, None, 10.7, None, 152.0, 0.0, 0.0, None,2022-05-31 10:00:00,22
None, 84.0, 5.9, None, 8.9, None, 11.5, None, 159.0, 0.0, 0.0, None,2022-05-31 11:00:00,22
None, 83.0, 6.1, None, 10.5, None, 13.3, None, 153.0, 0.0, 0.0, None,2022-05-31 12:00:00,22
None, 79.0, 6.5, None, 10.6, None, 14.2, None, 154.0, 0.0, 0.0, None,2022-05-31 13:00:00,22
None, 74.0, 6.3, None, 10.2, None, 14.8, None, 170.0, 0.0, 0.0, None,2022-05-31 14:00:00,22
None, 71.0, 7.4, None, 10.3, None, 15.5, None, 150.0, 0.0, 0.0, None,2022-05-31 15:00:00,22
None, 70.0, 6.3, None, 10.1, None, 15.5, None, 158.0, 0.0, 0.0, None,2022-05-31 16:00:00,22
None, 73.0, 6.7, None, 10.9, None, 15.7, None, 158.0, 0.0, 0.0, None,2022-05-31 17:00:00,22
None, 75.0, 5.5, None, 10.4, None, 14.8, None, 172.0, 0.0, 0.0, None,2022-05-31 18:00:00,22
None, 79.0, 4.7, None, 10.1, None, 13.7, None, 165.0, 0.0, 0.0, None,2022-05-31 19:00:00,22
None, 85.0, 5.2, None, 9.9, None, 12.3, None, 142.0, 0.0, 0.0, None,2022-05-31 20:00:00,22
None, 90.0, 3.6, None, 9.6, None, 11.2, None, 111.0, 0.0, 0.0, None,2022-05-31 21:00:00,22
None, 94.0, 2.4, None, 9.1, None, 10.0, None, 353.0, 0.0, 0.0, None,2022-05-31 22:00:00,22
None, 95.0, 3.2, None, 8.4, None, 9.2, None, 348.0, 0.0, 0.0, None,2022-05-31 23:00:00,22
None, 96.0, 2.7, None, 8.2, None, 8.8, None, 347.0, 0.0, 0.0, None,2022-06-01 00:00:00,22
None, 97.0, 3.1, None, 8.2, None, 8.6, None, 27.0, 0.0, 0.0, None,2022-06-01 01:00:00,22
None, 97.0, 4.5, None, 8.4, None, 8.8, None, 339.0, 0.0, 0.0, None,2022-06-01 02:00:00,22
None, 97.0, 2.1, None, 8.2, None, 8.6, None, 344.0, 0.0, 0.0, None,2022-06-01 03:00:00,22
None, 97.0, None, None, 8.3, None, 8.7, None, 318.0, 0.0, 0.0, None,2022-06-01 04:00:00,22
None, 95.0, 4.2, None, 8.0, None, 8.8, None, 63.0, 0.0, 0.0, None,2022-06-01 05:00:00,22
None, 96.0, 3.8, None, 7.6, None, 8.2, None, 354.0, 0.0, 0.0, None,2022-06-01 06:00:00,22
None, 93.0, 2.4, None, 8.1, None, 9.2, None, 15.0, 0.0, 0.0, None,2022-06-01 07:00:00,22
None, 87.0, 3.8, None, 7.8, None, 9.9, None, 184.0, 0.0, 0.0, None,2022-06-01 08:00:00,22
None, 84.0, 4.5, None, 8.1, None, 10.7, None, 164.0, 0.0, 0.0, None,2022-06-01 09:00:00,22
None, 72.0, 6.3, None, 7.9, None, 12.8, None, 137.0, 0.0, 0.0, None,2022-06-01 10:00:00,22
None, 76.0, 6.7, None, 8.7, None, 12.8, None, 148.0, 0.0, 0.0, None,2022-06-01 11:00:00,22
None, 78.0, 6.5, None, 9.3, None, 13.0, None, 141.0, 0.0, 0.0, None,2022-06-01 12:00:00,22
None, 78.0, 5.3, None, 9.0, None, 12.7, None, 153.0, 0.0, 0.0, None,2022-06-01 13:00:00,22
None, 76.0, 6.6, None, 9.5, None, 13.6, None, 132.0, 0.0, 0.0, None,2022-06-01 14:00:00,22
None, 77.0, None, None, 9.7, None, 13.7, None, 152.0, 0.0, 0.0, None,2022-06-01 15:00:00,22
None, 78.0, None, None, 10.1, None, 13.9, None, 143.0, 0.0, 0.0, None,2022-06-01 16:00:00,22
None, 75.0, 7.4, None, 10.2, None, 14.6, None, 127.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 85.0, 5.5, None, 10.2, None, 12.7, None, 157.0, 0.0, 0.0, None,2022-06-01 18:00:00,22
None, 88.0, 4.1, None, 10.4, None, 12.3, None, 151.0, 0.0, 0.0, None,2022-06-01 19:00:00,22
None, 88.0, 3.6, None, 10.7, None, 12.6, None, 206.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 90.0, 3.1, None, 10.4, None, 12.0, None, 228.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 93.0, 5.3, None, 10.1, None, 11.2, None, 332.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 97.0, 3.3, None, 10.6, None, 11.1, None, 57.0, 0.0, 0.0, None,2022-06-02 00:00:00,22
None, 97.0, 3.6, None, 10.3, None, 10.8, None, 26.0, 0.0, 0.0, None,2022-06-02 01:00:00,22
None, 97.0, 3.5, None, 10.0, None, 10.5, None, 359.0, 0.0, 0.0, None,2022-06-02 02:00:00,22
None, 98.0, 3.4, None, 10.1, None, 10.4, None, 22.0, 0.0, 0.0, None,2022-06-02 03:00:00,22
None, 98.0, 3.3, None, 10.0, None, 10.3, None, 342.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 98.0, None, None, 10.0, None, 10.3, None, 329.0, 0.2, 0.2, None,2022-06-02 05:00:00,22
None, 98.0, 1.6, None, 10.1, None, 10.4, None, 105.0, 0.0, 0.2, None,2022-06-02 06:00:00,22
None, 96.0, 4.1, None, 10.4, None, 11.0, None, 108.0, 0.0, 0.2, None,2022-06-02 07:00:00,22
None, 93.0, 3.5, None, 10.5, None, 11.6, None, 188.0, 0.0, 0.2, None,2022-06-02 08:00:00,22
None, 90.0, 2.7, None, 10.8, None, 12.4, None, 126.0, 0.0, 0.2, None,2022-06-02 09:00:00,22
None, 84.0, 5.7, None, 10.9, None, 13.5, None, 158.0, 0.0, 0.2, None,2022-06-02 10:00:00,22
None, 75.0, None, None, 10.5, None, 14.9, None, 110.0, 0.0, 0.2, None,2022-06-02 11:00:00,22
None, 77.0, 5.4, None, 10.4, None, 14.4, None, 162.0, 0.0, 0.2, None,2022-06-02 12:00:00,22
None, 74.0, 4.9, None, 10.5, None, 15.1, None, 189.0, 0.0, 0.2, None,2022-06-02 13:00:00,22
None, 72.0, 4.2, None, 10.7, None, 15.7, None, 173.0, 0.0, 0.2, None,2022-06-02 14:00:00,22
None, 79.0, 3.6, None, 11.0, None, 14.6, None, 159.0, 0.0, 0.2, None,2022-06-02 15:00:00,22
None, 78.0, 4.5, None, 11.3, None, 15.1, None, 137.0, 0.0, 0.2, None,2022-06-02 16:00:00,22
None, 71.0, 4.8, None, 11.3, None, 16.6, None, 174.0, 0.0, 0.2, None,2022-06-02 17:00:00,22
None, 73.0, 4.2, None, 11.4, None, 16.2, None, 214.0, 0.0, 0.2, None,2022-06-02 18:00:00,22
None, 78.0, 3.9, None, 10.8, None, 14.6, None, 120.0, 0.0, 0.2, None,2022-06-02 19:00:00,22
None, 83.0, 3.5, None, 11.5, None, 14.3, None, 305.0, 0.0, 0.2, None,2022-06-02 20:00:00,22
None, 83.0, 4.7, None, 10.9, None, 13.7, None, 219.0, 0.0, 0.2, None,2022-06-02 21:00:00,22
None, 88.0, 4.6, None, 11.1, None, 13.0, None, 343.0, 0.0, 0.2, None,2022-06-02 22:00:00,22
None, 93.0, 3.4, None, 10.7, None, 11.8, None, 272.0, 0.0, 0.2, None,2022-06-02 23:00:00,22
None, 96.0, 2.9, None, 10.8, None, 11.4, None, 342.0, 0.2, 0.4, None,2022-06-03 00:00:00,22
None, 97.0, None, None, 10.7, None, 11.2, None, 292.0, 0.0, 0.4, None,2022-06-03 01:00:00,22
None, 98.0, 1.8, None, 10.7, None, 11.0, None, 24.0, 0.0, 0.4, None,2022-06-03 02:00:00,22
None, 98.0, 1.8, None, 10.5, None, 10.8, None, 36.0, 0.0, 0.4, None,2022-06-03 03:00:00,22
None, 98.0, 2.1, None, 10.5, None, 10.8, None, 34.0, 0.2, 0.6, None,2022-06-03 04:00:00,22
None, 98.0, 2.7, None, 10.7, None, 11.0, None, 65.0, 0.4, 0.8, None,2022-06-03 05:00:00,22
None, 98.0, None, None, 10.6, None, 10.9, None, 145.0, 1.6, 2.4, None,2022-06-03 06:00:00,22
None, 99.0, 4.1, None, 10.8, None, 11.0, None, 294.0, 2.4, 4.8, None,2022-06-03 07:00:00,22
None, 98.0, 2.5, None, 11.2, None, 11.5, None, 221.0, 0.8, 5.6, None,2022-06-03 08:00:00,22
None, 98.0, None, None, 11.5, None, 11.8, None, 171.0, 0.2, 5.8, None,2022-06-03 09:00:00,22
None, 96.0, 3.3, None, 12.3, None, 12.9, None, 198.0, 0.0, 5.8, None,2022-06-03 10:00:00,22
None, 91.0, 6.5, None, 13.2, None, 14.7, None, 141.0, 0.0, 5.8, None,2022-06-03 11:00:00,22
None, 83.0, 4.1, None, 12.9, None, 15.8, None, 130.0, 0.0, 5.8, None,2022-06-03 14:00:00,22
None, 85.0, 6.6, None, 13.1, None, 15.6, None, 130.0, 0.2, 6.0, None,2022-06-03 15:00:00,22
None, 90.0, 4.3, None, 13.1, None, 14.7, None, 161.0, 0.6, 6.6, None,2022-06-03 16:00:00,22
None, 94.0, None, None, 12.7, None, 13.6, None, 246.0, 0.2, 6.8, None,2022-06-03 17:00:00,22
None, 94.0, 3.3, None, 12.6, None, 13.5, None, 133.0, 0.4, 7.2, None,2022-06-03 18:00:00,22
None, 96.0, None, None, 12.4, None, 13.0, None, 98.0, 0.8, 8.0, None,2022-06-03 19:00:00,22
None, 96.0, 5.3, None, 12.0, None, 12.6, None, 87.0, 1.2, 9.2, None,2022-06-03 20:00:00,22
None, 97.0, 4.8, None, 11.6, None, 12.1, None, 136.0, 3.2, 12.4, None,2022-06-03 21:00:00,22
None, 93.0, 7.1, None, 9.7, None, 10.8, None, 67.0, 0.8, 13.2, None,2022-06-03 22:00:00,22
None, 97.0, 2.7, None, 9.9, None, 10.4, None, 266.0, 0.0, 13.2, None,2022-06-03 23:00:00,22
