wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 18.0, 12.6, None, -3.7, None, 21.6, None, 73.0, 0.0, 0.0, None,2022-05-31 17:00:00, None,22
None, 20.0, 10.8, None, -3.4, None, 20.3, None, 60.0, 0.0, 0.0, None,2022-05-31 20:00:00, None,22
None, 28.0, 8.5, None, -0.9, None, 17.8, None, 50.0, 0.0, 0.0, None,2022-05-31 21:00:00, None,22
None, 28.0, None, None, -1.7, None, 16.9, None, 63.0, 0.0, 0.0, None,2022-05-31 22:00:00, None,22
None, 30.0, 11.3, None, -2.1, None, 15.4, None, 84.0, 0.0, 0.0, None,2022-05-31 23:00:00, None,22
None, 30.0, 11.6, None, -1.8, None, 15.7, None, 62.0, 0.0, 0.0, None,2022-06-01 00:00:00, None,22
None, 44.0, 6.3, None, 1.1, None, 13.1, None, 239.0, 0.0, 0.0, None,2022-06-01 01:00:00, None,22
None, 59.0, None, None, 2.1, None, 9.7, None, 20.0, 0.0, 0.0, None,2022-06-01 02:00:00, None,22
None, 66.0, 4.5, None, 1.2, None, 7.1, None, 192.0, 0.0, 0.0, None,2022-06-01 03:00:00, None,22
None, 79.0, 3.6, None, 2.3, None, 5.7, None, 14.0, 0.0, 0.0, None,2022-06-01 04:00:00, None,22
None, 87.0, None, None, 2.2, None, 4.2, None, 3.0, 0.0, 0.0, None,2022-06-01 05:00:00, None,22
None, 65.0, 9.3, None, 1.8, None, 8.0, None, 7.0, 0.0, 0.0, None,2022-06-01 06:00:00, None,22
None, 63.0, 11.3, None, 3.5, None, 10.2, None, 5.0, 0.0, 0.0, None,2022-06-01 07:00:00, None,22
None, 56.0, 12.2, None, 3.3, None, 11.8, None, 348.0, 0.0, 0.0, None,2022-06-01 08:00:00, None,22
None, 48.0, 9.1, None, 3.6, None, 14.5, None, 321.0, 0.0, 0.0, None,2022-06-01 09:00:00, None,22
None, 39.0, 9.7, None, 3.4, None, 17.5, None, 325.0, 0.0, 0.0, None,2022-06-01 10:00:00, None,22
None, 21.0, 8.2, None, -2.0, None, 21.2, None, 80.0, 0.0, 0.0, None,2022-06-01 11:00:00, None,22
None, 20.0, None, None, -2.0, None, 22.0, None, 66.0, 0.0, 0.0, None,2022-06-01 12:00:00, None,22
None, 19.0, 11.1, None, -1.5, None, 23.4, None, 81.0, 0.0, 0.0, None,2022-06-01 13:00:00, None,22
None, 16.0, 12.2, None, -3.1, None, 24.3, None, 106.0, 0.0, 0.0, None,2022-06-01 14:00:00, None,22
None, 15.0, 13.2, None, -4.5, None, 23.6, None, 70.0, 0.0, 0.0, None,2022-06-01 16:00:00, None,22
None, 15.0, 13.8, None, -4.1, None, 24.2, None, 102.0, 0.0, 0.0, None,2022-06-01 17:00:00, None,22
None, 17.0, None, None, -3.5, None, 22.8, None, 86.0, 0.0, 0.0, None,2022-06-01 19:00:00, None,22
None, 23.0, 6.8, None, -3.3, None, 18.2, None, 79.0, 0.0, 0.0, None,2022-06-01 20:00:00, None,22
None, 30.0, 16.8, None, -0.9, None, 16.7, None, 67.0, 0.0, None, None,2022-06-02 01:00:00, None,22
None, 57.0, 4.6, None, 2.2, None, 10.3, None, 13.0, 0.0, 0.0, None,2022-06-02 03:00:00, None,22
None, 42.0, 3.7, None, 1.0, None, 13.7, None, 53.0, 0.0, 0.0, None,2022-06-02 04:00:00, None,22
None, 53.0, 5.1, None, 3.1, None, 12.4, None, 253.0, 0.0, 0.0, None,2022-06-02 05:00:00, None,22
None, 49.0, 10.2, None, 1.0, None, 11.3, None, 321.0, 0.0, 0.0, None,2022-06-02 06:00:00, None,22
None, 46.0, 11.5, None, 1.6, None, 12.9, None, 351.0, 0.0, 0.0, None,2022-06-02 07:00:00, None,22
None, 22.0, 16.8, None, 0.0, None, 22.8, None, 73.0, 0.0, 0.0, None,2022-06-02 11:00:00, None,22
None, 20.0, 18.6, None, -0.6, None, 23.7, None, 80.0, 0.0, 0.0, None,2022-06-02 12:00:00, None,22
None, 17.0, 16.9, None, -2.1, None, 24.6, None, 81.0, 0.0, 0.0, None,2022-06-02 13:00:00, None,22
None, 16.0, 15.2, None, -2.5, None, 25.0, None, 127.0, 0.0, 0.0, None,2022-06-02 14:00:00, None,22
None, 17.0, None, None, -1.5, None, 25.3, None, 95.0, 0.0, 0.0, None,2022-06-02 15:00:00, None,22
None, 16.0, 12.7, None, -3.2, None, 24.2, None, 77.0, 0.0, 0.0, None,2022-06-02 16:00:00, None,22
None, 17.0, 12.6, None, -1.9, None, 24.8, None, 80.0, 0.0, 0.0, None,2022-06-02 17:00:00, None,22
None, 19.0, None, None, -1.6, None, 23.3, None, 84.0, 0.0, 0.0, None,2022-06-02 18:00:00, None,22
None, 16.0, 10.5, None, -3.4, None, 23.9, None, 139.0, 0.0, 0.0, None,2022-06-02 19:00:00, None,22
None, 21.0, 7.7, None, -2.4, None, 20.7, None, 77.0, 0.0, 0.0, None,2022-06-02 20:00:00, None,22
None, 23.0, 7.8, None, -2.3, None, 19.3, None, 56.0, 0.0, 0.0, None,2022-06-02 21:00:00, None,22
None, 21.0, None, None, -3.6, None, 19.2, None, 55.0, 0.0, 0.0, None,2022-06-02 22:00:00, None,22
None, 19.0, 21.3, None, -5.1, None, 19.1, None, 71.0, 0.0, 0.0, None,2022-06-02 23:00:00, None,22
None, 19.0, 25.6, None, -5.5, None, 18.6, None, 72.0, 0.0, 0.0, None,2022-06-03 00:00:00, None,22
None, 21.0, 16.5, None, -4.6, None, 18.1, None, 69.0, 0.0, 0.0, None,2022-06-03 01:00:00, None,22
None, 37.0, 4.9, None, -0.2, None, 14.3, None, 253.0, 0.0, 0.0, None,2022-06-03 02:00:00, None,22
None, 38.0, 6.9, None, -1.7, None, 12.2, None, 194.0, 0.0, 0.0, None,2022-06-03 03:00:00, None,22
None, 53.0, 4.6, None, 0.6, None, 9.7, None, 260.0, 0.0, 0.0, None,2022-06-03 04:00:00, None,22
None, 40.0, 10.5, None, -1.7, None, 11.4, None, 12.0, 0.0, 0.0, None,2022-06-03 05:00:00, None,22
None, 40.0, 5.5, None, 1.3, None, 14.8, None, 25.0, 0.0, 0.0, None,2022-06-03 06:00:00, None,22
None, 54.0, 4.1, None, 4.0, None, 13.1, None, 297.0, 0.0, 0.0, None,2022-06-03 07:00:00, None,22
None, 21.0, 24.8, None, -0.7, None, 22.8, None, 85.0, 0.0, 0.0, None,2022-06-03 11:00:00, None,22
None, 21.0, 10.7, None, -0.9, None, 22.5, None, 94.0, 0.0, 0.0, None,2022-06-03 14:00:00, None,22
None, 22.0, 13.5, None, -0.9, None, 21.7, None, 109.0, 0.0, 0.0, None,2022-06-03 15:00:00, None,22
None, 53.0, 6.5, None, 7.4, None, 17.0, None, 188.0, 0.0, 0.0, None,2022-06-03 19:00:00, None,22
None, 91.0, 6.3, None, 12.1, None, 13.5, None, 46.0, 0.6, 0.6, None,2022-06-03 20:00:00, None,22
None, 97.0, 5.4, None, 11.9, None, 12.4, None, 33.0, 0.6, 1.2, None,2022-06-03 21:00:00, None,22
None, 99.0, 2.6, None, 11.7, None, 11.9, None, 271.0, 0.2, 1.4, None,2022-06-03 22:00:00, None,22
None, 100.0, None, None, 11.2, None, 11.2, None, 352.0, 1.0, 2.4, None,2022-06-03 23:00:00, None,22
