wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 27.0, 9.2, None, -1.4, None, 17.9, None, 191.0, 0.0, 0.0, None,2022-05-28 18:00:00, 0.0,22
None, 28.0, 8.8, None, -1.1, None, 17.6, None, 145.0, 0.0, 0.0, None,2022-05-28 19:00:00, 0.0,22
None, 31.0, 8.2, None, -0.3, None, 16.9, None, 138.0, 0.0, 0.0, None,2022-05-28 20:00:00, 0.0,22
None, 33.0, 10.5, None, -0.3, None, 15.9, None, 137.0, 0.0, 0.0, None,2022-05-28 21:00:00, 0.0,22
None, 38.0, 7.5, None, 1.0, None, 15.2, None, 165.0, 0.0, 0.0, None,2022-05-28 22:00:00, 0.0,22
None, 43.0, 7.5, None, 2.0, None, 14.4, None, 95.0, 0.0, 0.0, None,2022-05-28 23:00:00, 0.0,22
None, 47.0, 8.9, None, 2.6, None, 13.7, None, 137.0, 0.0, 0.0, None,2022-05-29 00:00:00, 0.0,22
None, 56.0, 9.5, None, 4.2, None, 12.7, None, 127.0, 0.0, 0.0, None,2022-05-29 01:00:00, 0.0,22
None, 59.0, None, None, 4.5, None, 12.3, None, 130.0, 0.0, 0.0, None,2022-05-29 02:00:00, 0.0,22
None, 72.0, 3.3, None, 6.6, None, 11.5, None, 124.0, 0.0, 0.0, None,2022-05-29 03:00:00, 0.0,22
None, 80.0, 6.8, None, 7.4, None, 10.7, None, 133.0, 0.0, 0.0, None,2022-05-29 04:00:00, 0.0,22
None, 99.0, 6.7, None, 9.5, None, 9.6, None, 115.0, 0.2, 0.2, None,2022-05-29 05:00:00, 0.0,22
None, 100.0, 2.5, None, 10.2, None, 10.2, None, 216.0, 0.0, 0.6, None,2022-05-29 08:00:00, 0.0,22
None, 100.0, 3.8, None, 11.1, None, 11.1, None, 202.0, 0.0, 0.6, None,2022-05-29 09:00:00, 0.0,22
None, 95.0, 8.6, None, 10.8, None, 11.6, None, 160.0, 0.0, 0.6, None,2022-05-29 10:00:00, 0.0,22
None, 76.0, 10.1, None, 9.2, None, 13.3, None, 144.0, 0.0, 0.6, None,2022-05-29 11:00:00, 0.0,22
None, 65.0, 11.6, None, 7.7, None, 14.2, None, 151.0, 0.0, 0.6, None,2022-05-29 12:00:00, 0.0,22
None, 52.0, None, None, 6.2, None, 16.0, None, 194.0, 0.0, 0.6, None,2022-05-29 13:00:00, 0.0,22
None, 44.0, 13.5, None, 6.0, None, 18.5, None, 174.0, 0.0, 0.6, None,2022-05-29 14:00:00, 0.0,22
None, 49.0, 10.2, None, 6.5, None, 17.3, None, 198.0, 0.0, 0.6, None,2022-05-29 15:00:00, 0.0,22
None, 95.0, 9.7, None, 11.3, None, 12.1, None, 344.0, 1.4, 2.0, None,2022-05-29 17:00:00, 0.0,22
None, 97.0, 1.9, None, 11.3, None, 11.8, None, 92.0, 0.8, 2.8, None,2022-05-29 18:00:00, 0.0,22
None, 100.0, 4.3, None, 11.9, None, 11.9, None, 152.0, 0.2, 3.0, None,2022-05-29 19:00:00, 0.0,22
None, 99.0, None, None, 11.5, None, 11.7, None, 120.0, 0.0, 3.0, None,2022-05-29 20:00:00, 0.0,22
None, 94.0, 6.4, None, 10.5, None, 11.4, None, 123.0, 0.0, 3.0, None,2022-05-29 21:00:00, 0.0,22
None, 97.0, 9.8, None, 10.0, None, 10.5, None, 125.0, 0.0, 3.0, None,2022-05-29 22:00:00, 0.0,22
None, 100.0, 7.9, None, 9.6, None, 9.6, None, 116.0, 0.2, 3.2, None,2022-05-29 23:00:00, 0.0,22
None, 100.0, 6.2, None, 9.9, None, 9.9, None, 137.0, 0.0, 3.2, None,2022-05-30 00:00:00, 0.0,22
None, 100.0, 5.8, None, 9.3, None, 9.3, None, 140.0, 0.6, 3.8, None,2022-05-30 01:00:00, 0.0,22
None, 100.0, 7.3, None, 9.0, None, 9.0, None, 106.0, 0.2, 4.0, None,2022-05-30 02:00:00, 0.0,22
None, 100.0, 6.9, None, 9.2, None, 9.2, None, 118.0, 0.0, 4.0, None,2022-05-30 03:00:00, 0.0,22
None, 100.0, 7.5, None, 9.1, None, 9.1, None, 122.0, 0.0, 4.0, None,2022-05-30 04:00:00, 0.0,22
None, 100.0, 4.9, None, 9.2, None, 9.2, None, 134.0, 0.0, 3.8, None,2022-05-30 05:00:00, 0.0,22
None, 100.0, 3.5, None, 9.3, None, 9.3, None, 125.0, 0.0, 3.6, None,2022-05-30 06:00:00, 0.0,22
None, 98.0, 6.1, None, 9.8, None, 10.1, None, 157.0, 0.0, 3.4, None,2022-05-30 08:00:00, 0.0,22
None, 90.0, 1.8, None, 9.3, None, 10.9, None, 261.0, 0.0, 3.4, None,2022-05-30 09:00:00, 0.0,22
None, 82.0, 10.8, None, 10.4, None, 13.4, None, 149.0, 0.0, 3.4, None,2022-05-30 11:00:00, 0.0,22
None, 70.0, 10.3, None, 9.0, None, 14.4, None, 148.0, 0.0, 3.4, None,2022-05-30 12:00:00, 0.0,22
None, 58.0, 6.2, None, 10.0, None, 18.4, None, 264.0, 0.0, 3.4, None,2022-05-30 13:00:00, 0.0,22
None, 55.0, 4.3, None, 8.9, None, 18.1, None, 198.0, 0.0, 3.4, None,2022-05-30 14:00:00, 0.0,22
None, 49.0, 5.1, None, 8.6, None, 19.6, None, 275.0, 0.0, 3.4, None,2022-05-30 15:00:00, 0.0,22
None, 37.0, 10.7, None, 6.7, None, 22.1, None, 294.0, 0.0, 3.4, None,2022-05-30 16:00:00, 0.0,22
None, 35.0, 12.3, None, 6.8, None, 23.1, None, 305.0, 0.0, 2.0, None,2022-05-30 17:00:00, 0.0,22
None, 34.0, 7.2, None, 6.4, None, 23.1, None, 300.0, 0.0, 1.2, None,2022-05-30 18:00:00, 0.0,22
None, 36.0, 8.8, None, 5.1, None, 20.7, None, 311.0, 0.0, 1.0, None,2022-05-30 19:00:00, 0.0,22
None, 54.0, 13.2, None, 8.0, None, 17.4, None, 130.0, 0.0, 1.0, None,2022-05-30 20:00:00, 0.0,22
None, 58.0, 12.6, None, 8.1, None, 16.4, None, 129.0, 0.0, 1.0, None,2022-05-30 21:00:00, 0.0,22
None, 69.0, 11.8, None, 9.6, None, 15.2, None, 131.0, 0.0, 1.0, None,2022-05-30 22:00:00, 0.0,22
None, 77.0, 11.3, None, 10.1, None, 14.1, None, 114.0, 0.0, 0.8, None,2022-05-30 23:00:00, 0.0,22
None, 85.0, 9.7, None, 10.6, None, 13.1, None, 119.0, 0.0, 0.8, None,2022-05-31 00:00:00, 0.0,22
None, 86.0, 9.8, None, 10.4, None, 12.7, None, 133.0, 0.0, 0.2, None,2022-05-31 01:00:00, 0.0,22
None, 87.0, 8.7, None, 10.1, None, 12.2, None, 134.0, 0.0, 0.0, None,2022-05-31 02:00:00, 0.0,22
None, 92.0, 9.2, None, 10.3, None, 11.6, None, 130.0, 0.0, 0.0, None,2022-05-31 03:00:00, 0.0,22
None, 94.0, 8.6, None, 10.2, None, 11.1, None, 122.0, 0.0, 0.0, None,2022-05-31 04:00:00, 0.0,22
None, 96.0, 6.9, None, 10.1, None, 10.7, None, 128.0, 0.0, 0.0, None,2022-05-31 05:00:00, 0.0,22
None, 99.0, 5.3, None, 10.4, None, 10.6, None, 136.0, 0.0, 0.0, None,2022-05-31 06:00:00, 0.0,22
None, 100.0, None, None, 10.6, None, 10.6, None, 163.0, 0.0, 0.0, None,2022-05-31 07:00:00, 0.0,22
None, 95.0, 4.8, None, 11.0, None, 11.8, None, 188.0, 0.0, 0.0, None,2022-05-31 08:00:00, 0.0,22
None, 86.0, 3.9, None, 10.5, None, 12.8, None, 174.0, 0.0, 0.0, None,2022-05-31 09:00:00, 0.0,22
None, 79.0, 4.4, None, 10.4, None, 14.0, None, 213.0, 0.0, 0.0, None,2022-05-31 10:00:00, 0.0,22
None, 63.0, 7.2, None, 9.1, None, 16.1, None, 280.0, 0.0, 0.0, None,2022-05-31 11:00:00, 0.0,22
None, 57.0, 6.1, None, 8.8, None, 17.4, None, 276.0, 0.0, 0.0, None,2022-05-31 12:00:00, 0.0,22
None, 51.0, 6.1, None, 8.6, None, 19.0, None, 170.0, 0.0, 0.0, None,2022-05-31 13:00:00, 0.0,22
None, 49.0, 6.6, None, 9.0, None, 20.0, None, 215.0, 0.0, 0.0, None,2022-05-31 14:00:00, 0.0,22
None, 41.0, 5.1, None, 8.1, None, 21.9, None, 258.0, 0.0, 0.0, None,2022-05-31 15:00:00, 0.0,22
None, 42.0, 5.2, None, 8.1, None, 21.6, None, 221.0, 0.0, 0.0, None,2022-05-31 16:00:00, 0.0,22
None, 37.0, 7.4, None, 7.2, None, 22.6, None, 147.0, 0.0, 0.0, None,2022-05-31 17:00:00, 0.0,22
None, 46.0, 9.8, None, 7.4, None, 19.3, None, 114.0, 0.0, 0.0, None,2022-05-31 19:00:00, 0.0,22
None, 60.0, 10.1, None, 9.3, None, 17.1, None, 332.0, 0.0, 0.0, None,2022-05-31 20:00:00, 0.0,22
None, 89.0, 5.4, None, 12.8, None, 14.6, None, 353.0, 0.8, 0.8, None,2022-05-31 21:00:00, 0.0,22
None, 100.0, 6.2, None, 14.0, None, 14.0, None, 133.0, 0.0, 0.8, None,2022-05-31 22:00:00, 0.0,22
None, 90.0, 10.4, None, 12.2, None, 13.8, None, 128.0, 0.0, 0.8, None,2022-05-31 23:00:00, 0.0,22
None, 96.0, 6.1, None, 12.4, None, 13.0, None, 151.0, 0.0, 0.8, None,2022-06-01 00:00:00, 0.0,22
None, 91.0, 6.1, None, 10.9, None, 12.3, None, 110.0, 0.0, None, None,2022-06-01 02:00:00, 0.0,22
None, 100.0, 7.8, None, 11.7, None, 11.7, None, 115.0, 0.0, 0.8, None,2022-06-01 03:00:00, 0.0,22
None, 100.0, 6.5, None, 11.1, None, 11.1, None, 115.0, 0.0, 0.8, None,2022-06-01 04:00:00, 0.0,22
None, 100.0, 1.8, None, 10.3, None, 10.3, None, 169.0, 0.0, 0.8, None,2022-06-01 05:00:00, 0.0,22
None, 100.0, 3.3, None, 10.3, None, 10.3, None, 325.0, 0.0, 0.8, None,2022-06-01 06:00:00, 0.0,22
None, 100.0, 2.1, None, 10.0, None, 10.0, None, 337.0, 0.0, 0.8, None,2022-06-01 07:00:00, 0.0,22
None, 100.0, None, None, 11.5, None, 11.5, None, 289.0, 0.0, 0.8, None,2022-06-01 08:00:00, 0.0,22
None, 87.0, 3.8, None, 11.9, None, 14.0, None, 313.0, 0.0, 0.8, None,2022-06-01 09:00:00, 0.0,22
None, 71.0, 6.8, None, 10.4, None, 15.6, None, 134.0, 0.0, 0.8, None,2022-06-01 10:00:00, 0.0,22
None, 59.0, 7.6, None, 10.2, None, 18.3, None, 151.0, 0.0, 0.8, None,2022-06-01 11:00:00, 0.0,22
None, 48.0, 8.9, None, 9.4, None, 20.8, None, 149.0, 0.0, 0.8, None,2022-06-01 12:00:00, 0.0,22
None, 42.0, 10.6, None, 9.2, None, 22.8, None, 181.0, 0.0, 0.8, None,2022-06-01 13:00:00, 0.0,22
None, 37.0, 11.3, None, 9.0, None, 24.7, None, 172.0, 0.0, 0.8, None,2022-06-01 14:00:00, 0.0,22
None, 30.0, 11.4, None, 5.6, None, 24.3, None, 149.0, 0.0, 0.8, None,2022-06-01 15:00:00, 0.0,22
None, 35.0, 18.1, None, 7.3, None, 23.7, None, 152.0, 0.0, 0.8, None,2022-06-01 16:00:00, 0.0,22
None, 56.0, 5.4, None, 9.7, None, 18.6, None, 31.0, 0.0, 3.4, None,2022-06-01 18:00:00, 0.0,22
None, 51.0, 10.9, None, 8.5, None, 18.8, None, 331.0, 0.0, 3.4, None,2022-06-01 19:00:00, 0.0,22
None, 64.0, 7.5, None, 9.5, None, 16.3, None, 87.0, 0.4, 3.8, None,2022-06-01 20:00:00, 0.0,22
None, 97.0, 8.2, None, 14.2, None, 14.7, None, 18.0, 1.8, 4.8, None,2022-06-01 21:00:00, 0.0,22
None, 100.0, 2.4, None, 13.5, None, 13.5, None, 12.0, 0.0, 4.8, None,2022-06-01 22:00:00, 0.0,22
None, 100.0, 2.9, None, 13.2, None, 13.2, None, 326.0, 0.0, 4.8, None,2022-06-01 23:00:00, 0.0,22
None, 100.0, 3.8, None, 12.7, None, 12.7, None, 152.0, 0.2, 5.0, None,2022-06-02 00:00:00, 0.0,22
None, 100.0, 2.7, None, 12.5, None, 12.5, None, 179.0, 0.0, 5.0, None,2022-06-02 01:00:00, 0.0,22
None, 100.0, 1.8, None, 12.5, None, 12.5, None, 317.0, 0.0, 5.0, None,2022-06-02 02:00:00, 0.0,22
None, 100.0, 1.7, None, 12.0, None, 12.0, None, 326.0, 0.2, 5.2, None,2022-06-02 03:00:00, 0.0,22
None, 100.0, 1.7, None, 12.0, None, 12.0, None, 353.0, 0.0, 5.2, None,2022-06-02 04:00:00, 0.0,22
None, 100.0, 1.6, None, 11.8, None, 11.8, None, 5.0, 0.2, 5.4, None,2022-06-02 05:00:00, 0.0,22
None, 100.0, 1.8, None, 11.9, None, 11.9, None, 319.0, 0.0, 5.4, None,2022-06-02 06:00:00, 0.0,22
None, 100.0, 1.9, None, 12.0, None, 12.0, None, 249.0, 0.0, 5.4, None,2022-06-02 07:00:00, 0.0,22
None, 100.0, 2.3, None, 12.3, None, 12.3, None, 191.0, 0.0, 5.4, None,2022-06-02 08:00:00, 0.0,22
None, 100.0, 2.7, None, 13.3, None, 13.3, None, 271.0, 0.0, 5.4, None,2022-06-02 09:00:00, 0.0,22
None, 92.0, 4.4, None, 14.3, None, 15.6, None, 183.0, 0.0, 5.4, None,2022-06-02 10:00:00, 0.0,22
None, 82.0, 5.1, None, 14.2, None, 17.3, None, 183.0, 0.0, 5.4, None,2022-06-02 11:00:00, 0.0,22
None, 69.0, 6.9, None, 12.2, None, 18.0, None, 181.0, 0.0, 5.4, None,2022-06-02 12:00:00, 0.0,22
None, 44.0, 6.2, None, 9.7, None, 22.6, None, 160.0, 0.0, 5.4, None,2022-06-02 14:00:00, 0.0,22
None, 38.0, 8.3, None, 9.4, None, 24.6, None, 223.0, 0.0, 5.4, None,2022-06-02 15:00:00, 0.0,22
None, 35.0, 8.7, None, 9.5, None, 26.1, None, 220.0, 0.0, 5.4, None,2022-06-02 16:00:00, 0.0,22
None, 37.0, 8.6, None, 9.8, None, 25.6, None, 275.0, 0.0, 2.8, None,2022-06-02 17:00:00, 0.0,22
None, 39.0, None, None, 9.7, None, 24.6, None, 279.0, 0.0, 2.8, None,2022-06-02 18:00:00, 0.0,22
None, 42.0, None, None, 9.1, None, 22.7, None, 85.0, 0.0, 2.8, None,2022-06-02 19:00:00, 0.0,22
None, 100.0, 19.6, None, 15.1, None, 15.1, None, 150.0, 1.8, 4.2, None,2022-06-02 20:00:00, 0.0,22
None, 100.0, 8.5, None, 14.5, None, 14.5, None, 117.0, 2.2, 4.6, None,2022-06-02 21:00:00, 0.0,22
None, 100.0, 3.2, None, 13.9, None, 13.9, None, 119.0, 0.8, 5.4, None,2022-06-02 22:00:00, 0.0,22
None, 100.0, 2.2, None, 13.7, None, 13.7, None, 155.0, 0.4, 5.8, None,2022-06-02 23:00:00, 0.0,22
None, 100.0, 7.4, None, 13.4, None, 13.4, None, 132.0, 0.0, 5.6, None,2022-06-03 00:00:00, 0.0,22
None, 100.0, 7.7, None, 13.3, None, 13.3, None, 151.0, 0.0, 5.6, None,2022-06-03 01:00:00, 0.0,22
None, 100.0, 7.5, None, 13.1, None, 13.1, None, 122.0, 0.0, 5.6, None,2022-06-03 02:00:00, 0.0,22
None, 100.0, 6.5, None, 12.7, None, 12.7, None, 125.0, 0.0, 5.4, None,2022-06-03 03:00:00, 0.0,22
None, 100.0, 5.5, None, 12.5, None, 12.5, None, 134.0, 0.0, 5.4, None,2022-06-03 04:00:00, 0.0,22
None, 100.0, 6.8, None, 12.2, None, 12.2, None, 141.0, 0.0, 5.2, None,2022-06-03 05:00:00, 0.0,22
None, 100.0, 4.7, None, 12.3, None, 12.3, None, 122.0, 0.0, 5.2, None,2022-06-03 06:00:00, 0.0,22
None, 98.0, 6.2, None, 11.9, None, 12.2, None, 149.0, 0.0, 5.2, None,2022-06-03 07:00:00, 0.0,22
None, 100.0, 7.4, None, 12.9, None, 12.9, None, 144.0, 0.0, 5.2, None,2022-06-03 08:00:00, 0.0,22
None, 100.0, 7.9, None, 14.0, None, 14.0, None, 150.0, 0.0, 5.2, None,2022-06-03 09:00:00, 0.0,22
None, 97.0, 7.3, None, 15.0, None, 15.5, None, 171.0, 0.0, 5.2, None,2022-06-03 10:00:00, 0.0,22
None, 80.0, 11.1, None, 13.0, None, 16.5, None, 153.0, 0.0, 5.2, None,2022-06-03 11:00:00, 0.0,22
None, 68.0, 12.2, None, 12.1, None, 18.1, None, 150.0, 0.0, 5.2, None,2022-06-03 12:00:00, 0.0,22
None, 60.0, 16.5, None, 8.7, None, 16.5, None, 150.0, 0.0, 5.4, None,2022-06-03 14:00:00, 0.0,22
None, 52.0, 17.9, None, 9.2, None, 19.3, None, 175.0, 0.0, 5.4, None,2022-06-03 15:00:00, 0.0,22
None, 53.0, 23.9, None, 8.4, None, 18.1, None, 139.0, 0.0, 5.4, None,2022-06-03 16:00:00, 0.0,22
None, 54.0, 23.9, None, 7.8, None, 17.2, None, 142.0, 0.0, 5.4, None,2022-06-03 17:00:00, 0.0,22
None, 51.0, 19.9, None, 7.3, None, 17.5, None, 144.0, 0.0, 5.4, None,2022-06-03 18:00:00, 0.0,22
None, 44.0, 16.5, None, 6.9, None, 19.5, None, 146.0, 0.0, 5.4, None,2022-06-03 19:00:00, 0.0,22
None, 48.0, 19.4, None, 5.5, None, 16.5, None, 155.0, 0.0, 3.6, None,2022-06-03 20:00:00, 0.0,22
None, 52.0, 17.7, None, 5.7, None, 15.5, None, 149.0, 0.0, 1.4, None,2022-06-03 21:00:00, 0.0,22
None, 55.0, 19.7, None, 5.9, None, 14.8, None, 147.0, 0.0, 0.6, None,2022-06-03 22:00:00, 0.0,22
None, 65.0, 3.6, None, 6.9, None, 13.3, None, 6.0, 0.0, 0.2, None,2022-06-03 23:00:00, 0.0,22
