wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, None, None, 0.6, None, 3.5, None, 310.0, 0.0, 0.0, None,2022-05-31 03:00:00, None,22
None, 87.0, None, None, 0.3, None, 2.2, None, 307.0, 0.0, 0.0, None,2022-05-31 04:00:00, None,22
None, 91.0, None, None, -0.1, None, 1.2, None, 297.0, 0.0, 0.0, None,2022-05-31 05:00:00, None,22
None, 90.0, None, None, 0.5, None, 2.0, None, 7.0, 0.0, 0.0, None,2022-05-31 06:00:00, None,22
None, 60.0, None, None, 3.4, None, 10.8, None, 274.0, 0.0, 0.0, None,2022-05-31 08:00:00, None,22
None, 51.0, 2.2, None, 4.8, None, 14.8, None, 270.0, 0.0, 0.0, None,2022-05-31 09:00:00, None,22
None, 42.0, 3.2, None, 2.9, None, 15.8, None, 235.0, 0.0, 0.0, None,2022-05-31 10:00:00, None,22
None, 36.0, 4.5, None, 3.6, None, 19.0, None, 169.0, 0.0, 0.0, None,2022-05-31 11:00:00, None,22
None, 35.0, 12.1, None, 3.6, None, 19.4, None, 126.0, 0.0, 0.0, None,2022-05-31 12:00:00, None,22
None, 33.0, 14.2, None, 4.7, None, 21.7, None, 148.0, 0.0, 0.0, None,2022-05-31 13:00:00, None,22
None, 33.0, 15.2, None, 4.9, None, 21.9, None, 148.0, 0.0, 0.0, None,2022-05-31 14:00:00, None,22
None, 28.0, 10.9, None, 2.2, None, 21.5, None, 159.0, 0.0, 0.0, None,2022-05-31 15:00:00, None,22
None, 29.0, 7.7, None, 2.6, None, 21.4, None, 153.0, 0.0, 0.0, None,2022-05-31 17:00:00, None,22
None, 30.0, 11.8, None, 2.7, None, 20.9, None, 147.0, 0.0, 0.0, None,2022-05-31 18:00:00, None,22
None, 41.0, 6.9, None, 5.6, None, 19.2, None, 149.0, 0.0, 0.0, None,2022-05-31 19:00:00, None,22
None, 33.0, None, None, 4.2, None, 21.1, None, 126.0, 0.0, 0.0, None,2022-05-31 20:00:00, None,22
None, 42.0, 8.6, None, 3.6, None, 16.6, None, 222.0, 0.0, 0.0, None,2022-05-31 21:00:00, None,22
None, 68.0, None, None, 5.0, None, 10.7, None, 83.0, 0.0, 0.0, None,2022-05-31 22:00:00, None,22
None, 63.0, 11.1, None, 4.0, None, 10.8, None, 91.0, 0.0, 0.0, None,2022-05-31 23:00:00, None,22
None, 71.0, 4.9, None, 5.0, None, 10.0, None, 80.0, 0.0, 0.0, None,2022-06-01 00:00:00, None,22
None, 75.0, None, None, 5.6, None, 9.8, None, 166.0, 0.0, 0.0, None,2022-06-01 01:00:00, None,22
None, 80.0, 1.7, None, 6.0, None, 9.3, None, 56.0, 0.0, 0.0, None,2022-06-01 02:00:00, None,22
None, 73.0, 11.4, None, 5.6, None, 10.2, None, 88.0, 0.0, 0.0, None,2022-06-01 03:00:00, None,22
None, 83.0, None, None, 5.9, None, 8.6, None, 12.0, 0.0, 0.0, None,2022-06-01 04:00:00, None,22
None, 88.0, None, None, 4.8, None, 6.6, None, 148.0, 0.0, 0.0, None,2022-06-01 05:00:00, None,22
None, 87.0, 6.2, None, 6.6, None, 8.6, None, 114.0, 0.0, 0.0, None,2022-06-01 06:00:00, None,22
None, 68.0, 8.7, None, 7.4, None, 13.2, None, 88.0, 0.0, 0.0, None,2022-06-01 07:00:00, None,22
None, 62.0, 12.3, None, 8.3, None, 15.5, None, 126.0, 0.0, 0.0, None,2022-06-01 08:00:00, None,22
None, 54.0, 11.2, None, 7.9, None, 17.3, None, 129.0, 0.0, 0.0, None,2022-06-01 09:00:00, None,22
None, 47.0, 10.3, None, 7.2, None, 18.7, None, 131.0, 0.0, 0.0, None,2022-06-01 10:00:00, None,22
None, 45.0, 8.3, None, 8.0, None, 20.3, None, 160.0, 0.0, 0.0, None,2022-06-01 11:00:00, None,22
None, 43.0, 12.5, None, 7.0, None, 19.9, None, 146.0, 0.0, 0.0, None,2022-06-01 12:00:00, None,22
None, 46.0, 8.8, None, 7.7, None, 19.6, None, 90.0, 0.0, 0.0, None,2022-06-01 13:00:00, None,22
None, 41.0, 12.6, None, 6.0, None, 19.6, None, 162.0, 0.0, 0.0, None,2022-06-01 14:00:00, None,22
None, 37.0, 13.7, None, 6.3, None, 21.6, None, 187.0, 0.0, 0.0, None,2022-06-01 15:00:00, None,22
None, 46.0, 21.3, None, 5.8, None, 17.5, None, 149.0, 0.0, 0.0, None,2022-06-01 16:00:00, None,22
None, 38.0, 22.4, None, 5.5, None, 20.3, None, 146.0, 0.0, 0.0, None,2022-06-01 17:00:00, None,22
None, 39.0, 6.6, None, 6.1, None, 20.5, None, 269.0, 0.0, 0.0, None,2022-06-01 19:00:00, None,22
None, 44.0, 7.6, None, 7.3, None, 19.9, None, 325.0, 0.0, 0.0, None,2022-06-01 20:00:00, None,22
None, 57.0, 5.9, None, 7.7, None, 16.2, None, 308.0, 0.0, 0.0, None,2022-06-01 21:00:00, None,22
None, 53.0, 21.2, None, 6.3, None, 15.9, None, 168.0, 0.0, 0.0, None,2022-06-01 22:00:00, None,22
None, 66.0, 9.8, None, 7.0, None, 13.2, None, 350.0, 0.0, 0.0, None,2022-06-01 23:00:00, None,22
None, 69.0, 6.8, None, 6.8, None, 12.3, None, 359.0, 0.0, 0.0, None,2022-06-02 00:00:00, None,22
None, 86.0, 5.6, None, 6.0, None, 8.2, None, 133.0, 0.0, 0.0, None,2022-06-02 01:00:00, None,22
None, 86.0, 8.2, None, 5.7, None, 7.9, None, 163.0, 0.0, 0.0, None,2022-06-02 03:00:00, None,22
None, 90.0, 8.8, None, 5.3, None, 6.8, None, 138.0, 0.0, 0.0, None,2022-06-02 04:00:00, None,22
None, 89.0, 7.4, None, 5.4, None, 7.1, None, 113.0, 0.0, 0.0, None,2022-06-02 05:00:00, None,22
None, 87.0, 6.4, None, 5.7, None, 7.7, None, 40.0, 0.0, 0.0, None,2022-06-02 06:00:00, None,22
None, 81.0, 1.6, None, 6.9, None, 10.0, None, 202.0, 0.0, 0.0, None,2022-06-02 07:00:00, None,22
None, 75.0, 6.3, None, 7.8, None, 12.1, None, 150.0, 0.0, 0.0, None,2022-06-02 08:00:00, None,22
None, 64.0, None, None, 8.7, None, 15.5, None, 141.0, 0.0, 0.0, None,2022-06-02 09:00:00, None,22
None, 51.0, 5.2, None, 9.1, None, 19.5, None, 110.0, 0.0, 0.0, None,2022-06-02 10:00:00, None,22
None, 44.0, 9.6, None, 7.6, None, 20.2, None, 140.0, 0.0, 0.0, None,2022-06-02 11:00:00, None,22
None, 34.0, 15.8, None, 5.7, None, 22.3, None, 118.0, 0.0, 0.0, None,2022-06-02 12:00:00, None,22
None, 30.0, 16.5, None, 5.3, None, 23.9, None, 119.0, 0.0, 0.0, None,2022-06-02 13:00:00, None,22
None, 32.0, 20.7, None, 5.9, None, 23.5, None, 135.0, 0.0, 0.0, None,2022-06-02 14:00:00, None,22
None, 40.0, 18.6, None, 6.7, None, 20.8, None, 216.0, 0.0, 0.0, None,2022-06-02 16:00:00, None,22
None, 41.0, 10.6, None, 6.4, None, 20.0, None, 216.0, 0.0, 0.0, None,2022-06-02 17:00:00, None,22
None, 33.0, 7.1, None, 5.2, None, 22.2, None, 150.0, 0.0, 0.0, None,2022-06-02 18:00:00, None,22
None, 36.0, 20.4, None, 4.3, None, 19.8, None, 138.0, 0.0, 0.0, None,2022-06-02 19:00:00, None,22
None, 39.0, 14.3, None, 4.8, None, 19.1, None, 192.0, 0.0, 0.0, None,2022-06-02 20:00:00, None,22
None, 56.0, 12.2, None, 8.0, None, 16.8, None, 108.0, 0.0, 0.0, None,2022-06-02 21:00:00, None,22
None, 54.0, 11.7, None, 6.1, None, 15.4, None, 132.0, 0.0, 0.0, None,2022-06-02 22:00:00, None,22
None, 58.0, 8.3, None, 5.3, None, 13.4, None, 113.0, 0.0, 0.0, None,2022-06-02 23:00:00, None,22
None, 69.0, None, None, 6.3, None, 11.8, None, 103.0, 0.0, 0.0, None,2022-06-03 00:00:00, None,22
None, 80.0, 6.3, None, 4.9, None, 8.1, None, 138.0, 0.0, 0.0, None,2022-06-03 01:00:00, None,22
None, 80.0, 7.9, None, 4.3, None, 7.5, None, 137.0, 0.0, 0.0, None,2022-06-03 02:00:00, None,22
None, 89.0, 7.7, None, 4.1, None, 5.8, None, 107.0, 0.0, 0.0, None,2022-06-03 03:00:00, None,22
None, 89.0, 6.8, None, 3.4, None, 5.1, None, 148.0, 0.0, 0.0, None,2022-06-03 04:00:00, None,22
None, 94.0, 9.2, None, 3.7, None, 4.6, None, 127.0, 0.0, 0.0, None,2022-06-03 05:00:00, None,22
None, 85.0, 10.9, None, 6.4, None, 8.8, None, 106.0, 0.0, 0.0, None,2022-06-03 06:00:00, None,22
None, 85.0, 8.6, None, 7.3, None, 9.7, None, 143.0, 0.0, 0.0, None,2022-06-03 07:00:00, None,22
None, 76.0, 9.8, None, 7.9, None, 12.0, None, 118.0, 0.0, 0.0, None,2022-06-03 08:00:00, None,22
None, 67.0, 14.4, None, 8.5, None, 14.5, None, 128.0, 0.0, 0.0, None,2022-06-03 09:00:00, None,22
None, 68.0, 14.4, None, 8.1, None, 13.9, None, 144.0, 0.0, 0.0, None,2022-06-03 10:00:00, None,22
None, 76.0, 11.8, None, 9.9, None, 14.1, None, 129.0, 0.0, 0.0, None,2022-06-03 11:00:00, None,22
None, 73.0, 15.1, None, 10.2, None, 15.0, None, 122.0, 0.0, 0.0, None,2022-06-03 12:00:00, None,22
None, 57.0, 23.1, None, 8.0, None, 16.5, None, 112.0, 0.0, 0.0, None,2022-06-03 14:00:00, None,22
None, 75.0, 29.6, None, 9.8, None, 14.2, None, 143.0, 0.0, 0.0, None,2022-06-03 15:00:00, None,22
None, 56.0, 22.7, None, 9.0, None, 17.9, None, 106.0, 0.0, 0.0, None,2022-06-03 16:00:00, None,22
None, 55.0, 22.6, None, 9.7, None, 18.9, None, 117.0, 0.0, 0.0, None,2022-06-03 17:00:00, None,22
None, 59.0, 21.3, None, 9.1, None, 17.2, None, 125.0, 0.0, 0.0, None,2022-06-03 18:00:00, None,22
None, 61.0, 15.4, None, 8.4, None, 15.9, None, 134.0, 0.0, 0.0, None,2022-06-03 19:00:00, None,22
None, 65.0, 10.5, None, 8.6, None, 15.1, None, 92.0, 0.0, 0.0, None,2022-06-03 21:00:00, None,22
None, 65.0, 14.4, None, 8.2, None, 14.7, None, 101.0, 0.0, 0.0, None,2022-06-03 22:00:00, None,22
