pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,535.0, None,22.8,22.7,-4.0, None, None, 0.0,0.0, None,2021-06-26 11:00:00, None,26
None, None,535.0, None,23.0,22.6,-3.0, None, None, 0.0,0.0, None,2021-06-26 12:00:00, None,26
None, None,535.0, None,24.1,25.0,-3.0, None, None, 0.0,0.0, None,2021-06-26 13:00:00, None,26
None, None,534.0, None,25.6,26.1,-4.0, None, None, None,1.0, None,2021-06-26 14:00:00, None,26
None, None,534.0, None,25.8,25.4,-5.0, None, None, 0.0,2.0, None,2021-06-26 15:00:00, None,26
None, None,534.0, None,26.6,26.1,-9.0, None, None, 0.0,2.0, None,2021-06-26 16:00:00, None,26
None, None,534.0, None,26.0,25.2,-8.0, None, None, 0.0,2.0, None,2021-06-26 17:00:00, None,26
None, None,534.0, None,25.5,25.2,-3.0, None, None, 0.0,2.0, None,2021-06-26 18:00:00, None,26
None, None,534.0, None,24.3,24.5,-7.0, None, None, 0.0,2.0, None,2021-06-26 19:00:00, None,26
None, None,535.0, None,22.5,22.5,-9.0, None, None, 1.0,1.0, None,2021-06-26 20:00:00, None,26
None, None,535.0, None,21.2,21.0,-8.0, None, None, 0.0,1.0, None,2021-06-26 21:00:00, None,26
None, None,535.0, None,20.5,20.5,-5.0, None, None, 0.0,0.0, None,2021-06-26 22:00:00, None,26
None, None,535.0, None,21.3,20.7,-4.0, None, None, 0.0,0.0, None,2021-06-26 23:00:00, None,26
None, None,535.0, None,20.9,20.3,-6.0, None, None, 0.0,0.0, None,2021-06-27 00:00:00, None,26
None, None,535.0, None,20.0,19.8,-4.0, None, None, 0.0,-1.0, None,2021-06-27 01:00:00, None,26
None, None,536.0, None,19.7,19.5,-7.0, None, None, 1.0,-1.0, None,2021-06-27 02:00:00, None,26
None, None,536.0, None,19.8,19.4,-4.0, None, None, 0.0,-1.0, None,2021-06-27 03:00:00, None,26
None, None,536.0, None,18.7,18.6,-5.0, None, None, 0.0,-1.0, None,2021-06-27 04:00:00, None,26
None, None,536.0, None,18.9,18.5,-5.0, None, None, 0.0,-2.0, None,2021-06-27 05:00:00, None,26
None, None,536.0, None,19.0,18.9,-7.0, None, None, 0.0,-2.0, None,2021-06-27 06:00:00, None,26
None, None,536.0, None,21.9,21.3,-4.0, None, None, 0.0,-2.0, None,2021-06-27 07:00:00, None,26
None, None,535.0, None,23.5,23.2,-3.0, None, None, None,-1.0, None,2021-06-27 08:00:00, None,26
None, None,534.0, None,24.5,24.1,-7.0, None, None, None,0.0, None,2021-06-27 09:00:00, None,26
None, None,534.0, None,25.1,24.7,-5.0, None, None, 0.0,0.0, None,2021-06-27 10:00:00, None,26
None, None,534.0, None,25.9,25.7,-7.0, None, None, 0.0,0.0, None,2021-06-27 11:00:00, None,26
None, None,533.0, None,26.8,26.9,-3.0, None, None, None,1.0, None,2021-06-27 12:00:00, None,26
None, None,533.0, None,26.3,27.6,-4.0, None, None, 0.0,2.0, None,2021-06-27 13:00:00, None,26
None, None,533.0, None,28.3,28.4,-3.0, None, None, 0.0,2.0, None,2021-06-27 14:00:00, None,26
None, None,533.0, None,29.0,29.1,-7.0, None, None, 0.0,3.0, None,2021-06-27 15:00:00, None,26
None, None,533.0, None,29.4,28.8,-7.0, None, None, 0.0,3.0, None,2021-06-27 16:00:00, None,26
None, None,533.0, None,29.0,28.5,-7.0, None, None, 0.0,3.0, None,2021-06-27 17:00:00, None,26
None, None,533.0, None,28.0,27.6,-5.0, None, None, 0.0,3.0, None,2021-06-27 18:00:00, None,26
None, None,533.0, None,26.9,26.7,-9.0, None, None, 0.0,2.0, None,2021-06-27 19:00:00, None,26
None, None,533.0, None,25.7,25.4,-7.0, None, None, 0.0,2.0, None,2021-06-27 20:00:00, None,26
None, None,534.0, None,24.1,23.7,-4.0, None, None, 1.0,2.0, None,2021-06-27 21:00:00, None,26
None, None,534.0, None,22.7,22.7,-8.0, None, None, 0.0,1.0, None,2021-06-27 22:00:00, None,26
None, None,534.0, None,22.0,21.9,-8.0, None, None, 0.0,1.0, None,2021-06-27 23:00:00, None,26
None, None,534.0, None,21.9,21.6,-8.0, None, None, 0.0,0.0, None,2021-06-28 00:00:00, None,26
None, None,534.0, None,21.4,21.3,-6.0, None, None, 0.0,0.0, None,2021-06-28 01:00:00, None,26
None, None,534.0, None,21.6,21.2,-6.0, None, None, 0.0,0.0, None,2021-06-28 02:00:00, None,26
None, None,534.0, None,20.8,20.5,-4.0, None, None, 0.0,0.0, None,2021-06-28 03:00:00, None,26
None, None,534.0, None,20.6,20.2,-5.0, None, None, 0.0,-1.0, None,2021-06-28 04:00:00, None,26
None, None,534.0, None,21.9,21.5,-4.0, None, None, 0.0,-1.0, None,2021-06-28 05:00:00, None,26
None, None,534.0, None,21.9,21.7,-7.0, None, None, 0.0,-1.0, None,2021-06-28 06:00:00, None,26
None, None,534.0, None,24.3,22.9,-4.0, None, None, 0.0,-1.0, None,2021-06-28 07:00:00, None,26
None, None,534.0, None,25.3,24.8,-4.0, None, None, 0.0,-1.0, None,2021-06-28 08:00:00, None,26
None, None,533.0, None,26.3,25.9,-4.0, None, None, None,0.0, None,2021-06-28 09:00:00, None,26
None, None,532.0, None,27.3,27.0,-6.0, None, None, None,1.0, None,2021-06-28 10:00:00, None,26
None, None,532.0, None,28.4,28.7,-4.0, None, None, 0.0,1.0, None,2021-06-28 11:00:00, None,26
None, None,532.0, None,29.1,29.4,-4.0, None, None, 0.0,2.0, None,2021-06-28 12:00:00, None,26
None, None,532.0, None,29.1,30.0,-4.0, None, None, 0.0,2.0, None,2021-06-28 13:00:00, None,26
None, None,532.0, None,29.6,30.2,-4.0, None, None, 0.0,3.0, None,2021-06-28 14:00:00, None,26
None, None,532.0, None,30.4,30.1,-3.0, None, None, 0.0,4.0, None,2021-06-28 15:00:00, None,26
None, None,532.0, None,30.0,30.1,-5.0, None, None, 0.0,4.0, None,2021-06-28 16:00:00, None,26
None, None,532.0, None,30.7,29.9,-6.0, None, None, 0.0,4.0, None,2021-06-28 17:00:00, None,26
None, None,532.0, None,29.5,29.2,-6.0, None, None, 0.0,4.0, None,2021-06-28 18:00:00, None,26
None, None,532.0, None,28.7,28.6,-7.0, None, None, 0.0,3.0, None,2021-06-28 19:00:00, None,26
None, None,533.0, None,23.8,23.4,-8.0, None, None, 1.0,2.0, None,2021-06-28 21:00:00, None,26
None, None,533.0, None,22.0,22.0,-2.0, None, None, 0.0,2.0, None,2021-06-28 22:00:00, None,26
None, None,533.0, None,22.0,22.1,-7.0, None, None, 0.0,1.0, None,2021-06-28 23:00:00, None,26
None, None,533.0, None,22.0,22.2,-6.0, None, None, 0.0,1.0, None,2021-06-29 00:00:00, None,26
None, None,533.0, None,22.3,22.2,-7.0, None, None, 0.0,1.0, None,2021-06-29 01:00:00, None,26
None, None,533.0, None,22.9,22.7,-4.0, None, None, 0.0,0.0, None,2021-06-29 02:00:00, None,26
None, None,533.0, None,22.9,22.7,-5.0, None, None, 0.0,0.0, None,2021-06-29 03:00:00, None,26
None, None,533.0, None,23.6,23.5,-5.0, None, None, 0.0,0.0, None,2021-06-29 04:00:00, None,26
None, None,533.0, None,22.8,22.8,-6.0, None, None, 0.0,0.0, None,2021-06-29 05:00:00, None,26
None, None,533.0, None,23.6,23.2,-4.0, None, None, 0.0,0.0, None,2021-06-29 06:00:00, None,26
None, None,533.0, None,25.5,24.2,-9.0, None, None, 0.0,0.0, None,2021-06-29 07:00:00, None,26
None, None,533.0, None,26.7,26.3,-7.0, None, None, 0.0,0.0, None,2021-06-29 08:00:00, None,26
None, None,532.0, None,29.0,29.1,-8.0, None, None, None,1.0, None,2021-06-29 09:00:00, None,26
0.0, None,532.0, None,29.6,29.3,-9.0, None, None, 0.0,2.0, None,2021-06-29 10:00:00, None,26
None, None,531.0, None,29.8,29.2,-4.0, None, None, None,2.0, None,2021-06-29 11:00:00, None,26
None, None,531.0, None,30.3,30.3,-7.0, None, None, 0.0,3.0, None,2021-06-29 12:00:00, None,26
None, None,531.0, None,30.8,30.6,-3.0, None, None, 0.0,3.0, None,2021-06-29 13:00:00, None,26
None, None,531.0, None,32.3,32.3,-2.0, None, None, 0.0,4.0, None,2021-06-29 14:00:00, None,26
None, None,531.0, None,32.3,32.2,-5.0, None, None, 0.0,4.0, None,2021-06-29 15:00:00, None,26
None, None,531.0, None,31.7,31.3,-6.0, None, None, 0.0,5.0, None,2021-06-29 16:00:00, None,26
None, None,531.0, None,29.4,29.1,-7.0, None, None, 0.0,4.0, None,2021-06-29 17:00:00, None,26
0.0, None,532.0, None,27.9,27.8,-8.0, None, None, 1.0,4.0, None,2021-06-29 18:00:00, None,26
0.0, None,532.0, None,27.1,26.7,-9.0, None, None, 0.0,3.0, None,2021-06-29 19:00:00, None,26
0.0, None,532.0, None,25.5,25.4,-7.0, None, None, 0.0,3.0, None,2021-06-29 20:00:00, None,26
None, None,532.0, None,23.6,23.4,-8.0, None, None, 0.0,2.0, None,2021-06-29 21:00:00, None,26
0.0, None,533.0, None,23.0,22.9,-6.0, None, None, 1.0,2.0, None,2021-06-29 22:00:00, None,26
0.0, None,533.0, None,23.4,23.3,-5.0, None, None, 0.0,1.0, None,2021-06-29 23:00:00, None,26
0.0, None,533.0, None,24.0,23.7,-4.0, None, None, 0.0,1.0, None,2021-06-30 00:00:00, None,26
0.0, None,533.0, None,24.5,24.2,-4.0, None, None, 0.0,1.0, None,2021-06-30 01:00:00, None,26
0.0, None,533.0, None,24.3,24.0,-4.0, None, None, 0.0,1.0, None,2021-06-30 02:00:00, None,26
0.0, None,533.0, None,24.7,24.5,-5.0, None, None, 0.0,0.0, None,2021-06-30 03:00:00, None,26
0.0, None,533.0, None,24.0,23.6,-4.0, None, None, 0.0,0.0, None,2021-06-30 04:00:00, None,26
0.0, None,533.0, None,23.4,23.2,-3.0, None, None, 0.0,0.0, None,2021-06-30 05:00:00, None,26
0.0, None,533.0, None,23.1,23.0,-7.0, None, None, 0.0,0.0, None,2021-06-30 06:00:00, None,26
0.0, None,533.0, None,25.6,24.8,-6.0, None, None, 0.0,0.0, None,2021-06-30 07:00:00, None,26
None, None,532.0, None,27.4,27.1,-4.0, None, None, None,0.0, None,2021-06-30 08:00:00, None,26
0.0, None,532.0, None,28.3,28.1,-8.0, None, None, 0.0,1.0, None,2021-06-30 09:00:00, None,26
None, None,531.0, None,28.2,27.6,-7.0, None, None, None,2.0, None,2021-06-30 10:00:00, None,26
0.0, None,531.0, None,29.9,29.9,-4.0, None, None, 0.0,2.0, None,2021-06-30 11:00:00, None,26
0.0, None,531.0, None,30.4,30.1,-5.0, None, None, 0.0,3.0, None,2021-06-30 12:00:00, None,26
0.0, None,531.0, None,30.6,30.5,-3.0, None, None, 0.0,3.0, None,2021-06-30 13:00:00, None,26
None, None,530.0, None,31.2,30.9,-7.0, None, None, None,4.0, None,2021-06-30 14:00:00, None,26
0.0, None,531.0, None,31.1,30.9,-5.0, None, None, 1.0,4.0, None,2021-06-30 15:00:00, None,26
0.0, None,531.0, None,31.6,31.1,-3.0, None, None, 0.0,5.0, None,2021-06-30 16:00:00, None,26
None, None,530.0, None,31.5,30.9,-3.0, None, None, None,5.0, None,2021-06-30 17:00:00, None,26
None, None,530.0, None,30.4,30.1,-2.0, None, None, 0.0,4.0, None,2021-06-30 18:00:00, None,26
None, None,531.0, None,28.5,28.3,-2.0, None, None, 1.0,4.0, None,2021-06-30 19:00:00, None,26
None, None,531.0, None,26.8,26.5,-3.0, None, None, 0.0,3.0, None,2021-06-30 20:00:00, None,26
0.0, None,532.0, None,23.9,23.3,-2.0, None, None, 1.0,2.0, None,2021-06-30 21:00:00, None,26
None, None,532.0, None,23.9,23.8,-3.0, None, None, 0.0,2.0, None,2021-06-30 22:00:00, None,26
None, None,532.0, None,23.7,23.3,-3.0, None, None, 0.0,1.0, None,2021-06-30 23:00:00, None,26
None, None,532.0, None,24.3,23.8,-3.0, None, None, 0.0,1.0, None,2021-07-01 00:00:00, None,26
None, None,532.0, None,23.5,22.9,-3.0, None, None, 0.0,1.0, None,2021-07-01 01:00:00, None,26
None, None,532.0, None,23.1,22.9,-3.0, None, None, 0.0,1.0, None,2021-07-01 02:00:00, None,26
None, None,532.0, None,22.7,22.2,-3.0, None, None, 0.0,1.0, None,2021-07-01 03:00:00, None,26
None, None,532.0, None,22.0,21.6,-3.0, None, None, 0.0,0.0, None,2021-07-01 04:00:00, None,26
None, None,532.0, None,21.7,21.3,-3.0, None, None, 0.0,0.0, None,2021-07-01 05:00:00, None,26
0.0, None,533.0, None,21.0,20.6,-3.0, None, None, 1.0,0.0, None,2021-07-01 06:00:00, None,26
0.0, None,533.0, None,22.9,22.2,-3.0, None, None, 0.0,0.0, None,2021-07-01 07:00:00, None,26
0.0, None,532.0, None,24.5,24.0,-3.0, None, None, None,0.0, None,2021-07-01 08:00:00, None,26
0.0, None,532.0, None,25.4,24.9,-2.0, None, None, 0.0,1.0, None,2021-07-01 09:00:00, None,26
0.0, None,531.0, None,25.4,25.5,-3.0, None, None, None,2.0, None,2021-07-01 10:00:00, None,26
0.0, None,531.0, None,26.7,26.2,-3.0, None, None, 0.0,2.0, None,2021-07-01 11:00:00, None,26
0.0, None,531.0, None,26.2,26.0,-2.0, None, None, 0.0,2.0, None,2021-07-01 12:00:00, None,26
0.0, None,531.0, None,27.9,27.7,-2.0, None, None, 0.0,3.0, None,2021-07-01 13:00:00, None,26
1.0, None,531.0, None,27.2,28.4,-4.0, None, None, 0.0,3.0, None,2021-07-01 14:00:00, None,26
1.0, None,532.0, None,23.4,23.4,-1.0, None, None, 1.0,3.0, None,2021-07-01 15:00:00, None,26
1.0, None,532.0, None,21.8,21.7,-2.0, None, None, 0.0,2.0, None,2021-07-01 16:00:00, None,26
3.0, None,533.0, None,21.7,21.3,-3.0, None, None, 1.0,2.0, None,2021-07-01 17:00:00, None,26
3.0, None,533.0, None,19.0,18.7,-2.0, None, None, 0.0,1.0, None,2021-07-01 18:00:00, None,26
2.0, None,533.0, None,18.9,18.8,-2.0, None, None, 0.0,1.0, None,2021-07-01 19:00:00, None,26
3.0, None,534.0, None,17.6,17.6,-2.0, None, None, 1.0,1.0, None,2021-07-01 20:00:00, None,26
2.0, None,534.0, None,16.7,16.7,-1.0, None, None, 0.0,0.0, None,2021-07-01 21:00:00, None,26
2.0, None,534.0, None,15.7,15.4,-2.0, None, None, 0.0,0.0, None,2021-07-01 22:00:00, None,26
3.0, None,535.0, None,15.3,15.0,-1.0, None, None, 1.0,-1.0, None,2021-07-01 23:00:00, None,26
