pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,667.0, None,22.5,21.3,-10.0, None, None, 0.0,6.0, None,2021-06-25 20:00:00, None,26
None, None,668.0, None,18.6,18.4,-11.0, None, None, 1.0,5.0, None,2021-06-25 21:00:00, None,26
None, None,669.0, None,17.2,17.5,-11.0, None, None, 1.0,5.0, None,2021-06-25 22:00:00, None,26
None, None,669.0, None,15.9,15.5,-10.0, None, None, 0.0,4.0, None,2021-06-25 23:00:00, None,26
None, None,669.0, None,16.3,16.5,-9.0, None, None, 0.0,4.0, None,2021-06-26 00:00:00, None,26
None, None,669.0, None,15.4,15.4,-9.0, None, None, 0.0,4.0, None,2021-06-26 01:00:00, None,26
None, None,669.0, None,13.5,13.2,-10.0, None, None, 0.0,3.0, None,2021-06-26 02:00:00, None,26
None, None,670.0, None,12.2,12.2,-10.0, None, None, 1.0,3.0, None,2021-06-26 03:00:00, None,26
None, None,670.0, None,11.2,11.0,-10.0, None, None, 0.0,2.0, None,2021-06-26 04:00:00, None,26
None, None,670.0, None,11.5,11.3,-10.0, None, None, 0.0,2.0, None,2021-06-26 05:00:00, None,26
None, None,670.0, None,12.2,12.5,-11.0, None, None, 0.0,2.0, None,2021-06-26 06:00:00, None,26
None, None,670.0, None,16.9,14.8,-11.0, None, None, 0.0,2.0, None,2021-06-26 07:00:00, None,26
None, None,670.0, None,20.7,18.1,-10.0, None, None, 0.0,3.0, None,2021-06-26 08:00:00, None,26
None, None,669.0, None,23.5,20.5,-10.0, None, None, None,5.0, None,2021-06-26 09:00:00, None,26
None, None,668.0, None,22.8,20.9,-10.0, None, None, None,5.0, None,2021-06-26 10:00:00, None,26
None, None,668.0, None,24.9,22.8,-10.0, None, None, 0.0,6.0, None,2021-06-26 11:00:00, None,26
None, None,667.0, None,25.4,24.3,-10.0, None, None, None,6.0, None,2021-06-26 12:00:00, None,26
None, None,667.0, None,26.6,25.2,-10.0, None, None, 0.0,7.0, None,2021-06-26 13:00:00, None,26
None, None,666.0, None,27.5,26.3,-9.0, None, None, None,7.0, None,2021-06-26 14:00:00, None,26
None, None,666.0, None,28.0,26.8,-9.0, None, None, 0.0,7.0, None,2021-06-26 15:00:00, None,26
None, None,666.0, None,29.2,28.2,-10.0, None, None, 0.0,7.0, None,2021-06-26 16:00:00, None,26
None, None,666.0, None,29.8,28.5,-10.0, None, None, 0.0,7.0, None,2021-06-26 17:00:00, None,26
None, None,665.0, None,29.8,28.6,-9.0, None, None, None,7.0, None,2021-06-26 18:00:00, None,26
None, None,665.0, None,29.1,28.0,-10.0, None, None, 0.0,7.0, None,2021-06-26 19:00:00, None,26
None, None,665.0, None,28.1,27.1,-10.0, None, None, 0.0,7.0, None,2021-06-26 20:00:00, None,26
None, None,667.0, None,22.7,22.1,-10.0, None, None, 2.0,6.0, None,2021-06-26 21:00:00, None,26
None, None,667.0, None,20.4,19.9,-10.0, None, None, 0.0,6.0, None,2021-06-26 22:00:00, None,26
None, None,668.0, None,19.6,19.2,-10.0, None, None, 1.0,5.0, None,2021-06-26 23:00:00, None,26
None, None,668.0, None,19.1,18.7,-10.0, None, None, 0.0,4.0, None,2021-06-27 00:00:00, None,26
None, None,668.0, None,19.2,18.6,-10.0, None, None, 0.0,4.0, None,2021-06-27 01:00:00, None,26
None, None,668.0, None,18.8,18.3,-11.0, None, None, 0.0,3.0, None,2021-06-27 02:00:00, None,26
None, None,668.0, None,18.8,18.2,-11.0, None, None, 0.0,3.0, None,2021-06-27 03:00:00, None,26
None, None,668.0, None,18.3,17.7,-11.0, None, None, 0.0,3.0, None,2021-06-27 04:00:00, None,26
None, None,668.0, None,18.4,17.7,-10.0, None, None, 0.0,3.0, None,2021-06-27 05:00:00, None,26
None, None,668.0, None,18.7,18.4,-11.0, None, None, 0.0,3.0, None,2021-06-27 06:00:00, None,26
None, None,668.0, None,23.1,20.9,-11.0, None, None, 0.0,3.0, None,2021-06-27 07:00:00, None,26
None, None,667.0, None,27.2,24.5,-13.0, None, None, None,4.0, None,2021-06-27 08:00:00, None,26
None, None,667.0, None,29.1,26.3,-12.0, None, None, 0.0,6.0, None,2021-06-27 09:00:00, None,26
None, None,666.0, None,29.1,27.1,-10.0, None, None, None,7.0, None,2021-06-27 10:00:00, None,26
None, None,665.0, None,28.6,27.5,-10.0, None, None, None,7.0, None,2021-06-27 11:00:00, None,26
None, None,665.0, None,28.7,27.6,-9.0, None, None, 0.0,7.0, None,2021-06-27 12:00:00, None,26
None, None,665.0, None,30.1,29.3,-8.0, None, None, 0.0,7.0, None,2021-06-27 13:00:00, None,26
None, None,664.0, None,30.1,28.8,-10.0, None, None, None,7.0, None,2021-06-27 14:00:00, None,26
None, None,664.0, None,31.2,30.2,-9.0, None, None, 0.0,8.0, None,2021-06-27 15:00:00, None,26
None, None,663.0, None,31.3,29.8,-9.0, None, None, None,8.0, None,2021-06-27 16:00:00, None,26
None, None,663.0, None,32.0,31.0,-10.0, None, None, 0.0,8.0, None,2021-06-27 17:00:00, None,26
None, None,663.0, None,32.0,30.7,-10.0, None, None, 0.0,8.0, None,2021-06-27 18:00:00, None,26
None, None,663.0, None,31.6,30.6,-11.0, None, None, 0.0,8.0, None,2021-06-27 19:00:00, None,26
None, None,663.0, None,29.8,28.5,-11.0, None, None, 0.0,7.0, None,2021-06-27 20:00:00, None,26
None, None,664.0, None,23.6,23.1,-10.0, None, None, 1.0,7.0, None,2021-06-27 21:00:00, None,26
None, None,665.0, None,22.3,22.2,-10.0, None, None, 1.0,6.0, None,2021-06-27 22:00:00, None,26
None, None,665.0, None,22.0,21.6,-11.0, None, None, 0.0,5.0, None,2021-06-27 23:00:00, None,26
None, None,665.0, None,22.4,21.8,-11.0, None, None, 0.0,5.0, None,2021-06-28 00:00:00, None,26
None, None,665.0, None,21.7,21.3,-11.0, None, None, 0.0,4.0, None,2021-06-28 01:00:00, None,26
None, None,665.0, None,21.6,20.9,-11.0, None, None, 0.0,4.0, None,2021-06-28 02:00:00, None,26
None, None,665.0, None,21.3,20.8,-11.0, None, None, 0.0,4.0, None,2021-06-28 03:00:00, None,26
None, None,666.0, None,21.1,20.4,-11.0, None, None, 1.0,4.0, None,2021-06-28 04:00:00, None,26
None, None,666.0, None,20.7,20.1,-11.0, None, None, 0.0,4.0, None,2021-06-28 05:00:00, None,26
None, None,666.0, None,20.9,20.4,-11.0, None, None, 0.0,4.0, None,2021-06-28 06:00:00, None,26
None, None,665.0, None,24.6,23.1,-11.0, None, None, None,4.0, None,2021-06-28 07:00:00, None,26
None, None,665.0, None,28.9,26.1,-11.0, None, None, 0.0,4.0, None,2021-06-28 08:00:00, None,26
None, None,664.0, None,29.7,27.5,-10.0, None, None, None,6.0, None,2021-06-28 09:00:00, None,26
None, None,664.0, None,30.0,28.0,-11.0, None, None, 0.0,7.0, None,2021-06-28 10:00:00, None,26
None, None,664.0, None,30.4,29.0,-10.0, None, None, 0.0,7.0, None,2021-06-28 11:00:00, None,26
None, None,663.0, None,31.0,29.6,-10.0, None, None, None,7.0, None,2021-06-28 12:00:00, None,26
None, None,663.0, None,31.7,30.4,-10.0, None, None, 0.0,8.0, None,2021-06-28 13:00:00, None,26
None, None,663.0, None,32.4,31.6,-9.0, None, None, 0.0,8.0, None,2021-06-28 14:00:00, None,26
None, None,663.0, None,32.7,31.5,-9.0, None, None, 0.0,8.0, None,2021-06-28 15:00:00, None,26
0.0, None,663.0, None,33.5,32.4,-9.0, None, None, 0.0,9.0, None,2021-06-28 16:00:00, None,26
None, None,662.0, None,33.6,32.4,-10.0, None, None, None,9.0, None,2021-06-28 17:00:00, None,26
None, None,662.0, None,33.0,31.9,-9.0, None, None, 0.0,9.0, None,2021-06-28 18:00:00, None,26
None, None,662.0, None,32.2,31.0,-10.0, None, None, 0.0,9.0, None,2021-06-28 19:00:00, None,26
None, None,663.0, None,25.3,24.9,-10.0, None, None, 1.0,7.0, None,2021-06-28 21:00:00, None,26
None, None,664.0, None,25.9,26.1,-10.0, None, None, 1.0,6.0, None,2021-06-28 22:00:00, None,26
None, None,664.0, None,24.7,23.9,-11.0, None, None, 0.0,6.0, None,2021-06-28 23:00:00, None,26
None, None,664.0, None,23.2,22.7,-11.0, None, None, 0.0,5.0, None,2021-06-29 00:00:00, None,26
None, None,664.0, None,23.5,23.1,-11.0, None, None, 0.0,5.0, None,2021-06-29 01:00:00, None,26
None, None,664.0, None,22.6,22.4,-9.0, None, None, 0.0,5.0, None,2021-06-29 02:00:00, None,26
None, None,664.0, None,23.6,23.7,-10.0, None, None, 0.0,4.0, None,2021-06-29 03:00:00, None,26
None, None,664.0, None,22.6,22.4,-10.0, None, None, 0.0,4.0, None,2021-06-29 04:00:00, None,26
None, None,665.0, None,20.8,20.4,-10.0, None, None, 1.0,4.0, None,2021-06-29 05:00:00, None,26
None, None,665.0, None,20.7,20.7,-10.0, None, None, 0.0,4.0, None,2021-06-29 06:00:00, None,26
0.0, None,665.0, None,25.1,23.5,-10.0, None, None, 0.0,4.0, None,2021-06-29 07:00:00, None,26
None, None,664.0, None,28.2,26.2,-11.0, None, None, None,5.0, None,2021-06-29 08:00:00, None,26
0.0, None,664.0, None,29.9,27.7,-10.0, None, None, 0.0,7.0, None,2021-06-29 09:00:00, None,26
None, None,663.0, None,29.9,28.4,-10.0, None, None, None,7.0, None,2021-06-29 10:00:00, None,26
None, None,663.0, None,30.8,29.5,-9.0, None, None, 0.0,7.0, None,2021-06-29 11:00:00, None,26
0.0, None,663.0, None,31.3,30.4,-9.0, None, None, 0.0,8.0, None,2021-06-29 12:00:00, None,26
0.0, None,663.0, None,31.5,30.9,-10.0, None, None, 0.0,8.0, None,2021-06-29 13:00:00, None,26
None, None,662.0, None,32.4,31.4,-9.0, None, None, None,9.0, None,2021-06-29 14:00:00, None,26
None, None,662.0, None,33.0,32.1,-10.0, None, None, 0.0,9.0, None,2021-06-29 15:00:00, None,26
None, None,662.0, None,33.7,32.5,-10.0, None, None, 0.0,10.0, None,2021-06-29 16:00:00, None,26
0.0, None,662.0, None,33.9,32.3,-10.0, None, None, 0.0,10.0, None,2021-06-29 17:00:00, None,26
0.0, None,662.0, None,33.9,32.7,-10.0, None, None, 0.0,10.0, None,2021-06-29 18:00:00, None,26
0.0, None,662.0, None,34.6,32.9,-10.0, None, None, 0.0,10.0, None,2021-06-29 19:00:00, None,26
0.0, None,662.0, None,32.4,30.9,-10.0, None, None, 0.0,9.0, None,2021-06-29 20:00:00, None,26
0.0, None,663.0, None,28.9,28.5,-9.0, None, None, 1.0,8.0, None,2021-06-29 21:00:00, None,26
None, None,663.0, None,26.5,26.1,-11.0, None, None, 0.0,7.0, None,2021-06-29 22:00:00, None,26
None, None,663.0, None,27.3,27.5,-12.0, None, None, 0.0,7.0, None,2021-06-29 23:00:00, None,26
None, None,663.0, None,26.6,26.4,-11.0, None, None, 0.0,6.0, None,2021-06-30 00:00:00, None,26
None, None,663.0, None,25.6,25.6,-11.0, None, None, 0.0,6.0, None,2021-06-30 01:00:00, None,26
None, None,663.0, None,25.4,25.5,-11.0, None, None, 0.0,6.0, None,2021-06-30 02:00:00, None,26
None, None,663.0, None,24.2,24.1,-11.0, None, None, 0.0,5.0, None,2021-06-30 03:00:00, None,26
None, None,663.0, None,22.7,22.4,-10.0, None, None, 0.0,5.0, None,2021-06-30 04:00:00, None,26
None, None,664.0, None,21.2,20.8,-10.0, None, None, 1.0,5.0, None,2021-06-30 05:00:00, None,26
None, None,664.0, None,21.7,21.6,-10.0, None, None, 0.0,4.0, None,2021-06-30 06:00:00, None,26
None, None,664.0, None,25.5,24.4,-12.0, None, None, 0.0,4.0, None,2021-06-30 07:00:00, None,26
None, None,663.0, None,29.2,27.3,-12.0, None, None, None,5.0, None,2021-06-30 08:00:00, None,26
None, None,663.0, None,30.9,28.4,-12.0, None, None, 0.0,7.0, None,2021-06-30 09:00:00, None,26
0.0, None,663.0, None,32.2,30.1,-10.0, None, None, 0.0,7.0, None,2021-06-30 10:00:00, None,26
None, None,662.0, None,32.0,30.9,-10.0, None, None, None,8.0, None,2021-06-30 11:00:00, None,26
None, None,662.0, None,32.8,31.7,-10.0, None, None, 0.0,9.0, None,2021-06-30 12:00:00, None,26
None, None,662.0, None,32.9,31.7,-9.0, None, None, 0.0,9.0, None,2021-06-30 13:00:00, None,26
0.0, None,662.0, None,32.7,31.4,-9.0, None, None, 0.0,10.0, None,2021-06-30 14:00:00, None,26
None, None,661.0, None,32.9,31.6,-9.0, None, None, None,10.0, None,2021-06-30 15:00:00, None,26
None, None,661.0, None,31.7,30.7,-10.0, None, None, 0.0,10.0, None,2021-06-30 16:00:00, None,26
0.0, None,662.0, None,31.8,31.0,-10.0, None, None, 1.0,9.0, None,2021-06-30 17:00:00, None,26
0.0, None,662.0, None,28.9,28.9,-9.0, None, None, 0.0,8.0, None,2021-06-30 18:00:00, None,26
None, None,661.0, None,28.8,28.8,-9.0, None, None, None,8.0, None,2021-06-30 19:00:00, None,26
0.0, None,662.0, None,28.9,28.8,-9.0, None, None, 1.0,7.0, None,2021-06-30 20:00:00, None,26
None, None,662.0, None,27.7,27.2,-9.0, None, None, 0.0,7.0, None,2021-06-30 21:00:00, None,26
None, None,662.0, None,24.9,24.3,-11.0, None, None, 0.0,7.0, None,2021-06-30 22:00:00, None,26
0.0, None,663.0, None,23.1,22.9,-9.0, None, None, 1.0,6.0, None,2021-06-30 23:00:00, None,26
0.0, None,663.0, None,21.9,22.0,-10.0, None, None, 0.0,6.0, None,2021-07-01 00:00:00, None,26
0.0, None,663.0, None,20.7,20.7,-10.0, None, None, 0.0,5.0, None,2021-07-01 01:00:00, None,26
1.0, None,664.0, None,19.8,19.6,-10.0, None, None, 1.0,5.0, None,2021-07-01 02:00:00, None,26
1.0, None,664.0, None,19.1,19.0,-10.0, None, None, 0.0,4.0, None,2021-07-01 03:00:00, None,26
1.0, None,664.0, None,18.3,17.9,-10.0, None, None, 0.0,4.0, None,2021-07-01 04:00:00, None,26
0.0, None,664.0, None,17.8,17.7,-10.0, None, None, 0.0,4.0, None,2021-07-01 05:00:00, None,26
1.0, None,665.0, None,17.8,17.6,-9.0, None, None, 1.0,4.0, None,2021-07-01 06:00:00, None,26
1.0, None,665.0, None,17.8,17.1,-9.0, None, None, 0.0,4.0, None,2021-07-01 07:00:00, None,26
2.0, None,665.0, None,20.3,18.7,-10.0, None, None, 0.0,4.0, None,2021-07-01 08:00:00, None,26
2.0, None,665.0, None,22.2,19.8,-9.0, None, None, 0.0,5.0, None,2021-07-01 09:00:00, None,26
2.0, None,665.0, None,21.9,20.2,-8.0, None, None, 0.0,6.0, None,2021-07-01 10:00:00, None,26
3.0, None,665.0, None,21.8,20.1,-9.0, None, None, 0.0,6.0, None,2021-07-01 11:00:00, None,26
2.0, None,664.0, None,22.8,21.2,-9.0, None, None, None,7.0, None,2021-07-01 12:00:00, None,26
3.0, None,665.0, None,23.9,22.7,-9.0, None, None, 1.0,7.0, None,2021-07-01 13:00:00, None,26
2.0, None,664.0, None,23.9,22.9,-9.0, None, None, None,7.0, None,2021-07-01 14:00:00, None,26
3.0, None,664.0, None,24.7,23.9,-9.0, None, None, 0.0,7.0, None,2021-07-01 15:00:00, None,26
4.0, None,665.0, None,23.5,22.7,-9.0, None, None, 1.0,7.0, None,2021-07-01 16:00:00, None,26
3.0, None,665.0, None,23.7,22.6,-9.0, None, None, 0.0,7.0, None,2021-07-01 17:00:00, None,26
3.0, None,665.0, None,23.2,21.9,-9.0, None, None, 0.0,7.0, None,2021-07-01 18:00:00, None,26
4.0, None,665.0, None,23.2,21.8,-9.0, None, None, 0.0,7.0, None,2021-07-01 19:00:00, None,26
3.0, None,665.0, None,22.3,21.3,-10.0, None, None, 0.0,7.0, None,2021-07-01 20:00:00, None,26
4.0, None,666.0, None,18.7,18.5,-9.0, None, None, 1.0,7.0, None,2021-07-01 21:00:00, None,26
4.0, None,666.0, None,17.3,17.4,-9.0, None, None, 0.0,6.0, None,2021-07-01 22:00:00, None,26
3.0, None,666.0, None,16.2,15.7,-10.0, None, None, 0.0,5.0, None,2021-07-01 23:00:00, None,26
