TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.43,0.6, 100.0,0.93,933.75, 0.0,1.48,2017-08-08 02:00:00,110.9, 7.4,32
6.62,0.6, 100.0,0.93,933.95, 0.0,1.48,2017-08-08 03:00:00,110.9, 6.6,32
6.22,0.6, 100.0,0.93,934.15, 0.0,1.48,2017-08-08 04:00:00,110.9, 6.2,32
5.4,18.1, 100.0,0.93,934.45, 0.0,1.3,2017-08-08 05:00:00,110.9, 5.4,32
7.43,113.1, 100.0,0.74,934.55, 0.0,1.3,2017-08-08 06:00:00,110.9, 7.4,32
12.55,246.9, 100.0,0.37,934.65, 0.0,1.11,2017-08-08 07:00:00,110.9, 12.6,32
19.04,386.9, 63.25,0.56,934.35, 0.0,1.11,2017-08-08 08:00:00,110.9, 11.9,32
22.48,510.6, 45.75,0.74,933.85, 0.0,3.15,2017-08-08 09:00:00,113.7, 10.2,32
23.63,624.4, 48.75,0.93,933.45, 0.0,2.41,2017-08-08 10:00:00,289.2, 12.2,32
24.79,673.1, 45.75,1.3,933.15, 0.0,2.41,2017-08-08 11:00:00,77.2, 12.3,32
27.52,718.1, 33.25,1.11,932.85, 0.0,2.6,2017-08-08 12:00:00,85.6, 9.9,32
28.31,706.9, 31.75,0.93,932.55, 0.0,2.97,2017-08-08 13:00:00,219.0, 9.9,32
29.1,705.6, 29.75,1.3,932.05, 0.0,4.08,2017-08-08 14:00:00,103.9, 9.6,32
29.5,479.4, 30.25,1.11,931.55, 0.0,3.34,2017-08-08 15:00:00,126.4, 10.2,32
29.1,396.9, 28.25,0.74,931.15, 0.0,2.04,2017-08-08 16:00:00,268.1, 8.9,32
28.7,271.9, 35.25,0.56,930.75, 0.0,2.23,2017-08-08 17:00:00,248.5, 11.9,32
26.73,133.1, 48.25,0.37,930.55, 0.0,1.48,2017-08-08 18:00:00,251.3, 14.9,32
22.86,45.6, 66.25,0.19,930.45, 0.0,1.11,2017-08-08 19:00:00,251.3, 16.3,32
17.52,0.6, 100.0,0.74,930.75, 0.0,1.48,2017-08-08 20:00:00,251.3, 17.5,32
14.09,0.6, 100.0,0.93,931.25, 0.0,1.3,2017-08-08 21:00:00,251.3, 14.1,32
12.16,0.6, 100.0,1.11,931.45, 0.0,1.67,2017-08-08 22:00:00,251.3, 12.2,32
10.99,0.6, 100.0,0.93,931.65, 0.0,1.3,2017-08-08 23:00:00,251.3, 11.0,32
9.82,0.6, 100.0,0.74,931.75, 0.0,1.67,2017-08-09 00:00:00,251.3, 9.8,32
8.63,0.6, 100.0,0.93,931.85, 0.0,1.48,2017-08-09 01:00:00,251.3, 8.6,32
7.83,0.6, 100.0,0.93,931.85, 0.0,1.3,2017-08-09 02:00:00,251.3, 7.8,32
7.83,0.6, 100.0,0.74,932.05, 0.0,1.48,2017-08-09 03:00:00,251.3, 7.8,32
6.62,0.6, 100.0,0.93,932.05, 0.0,1.3,2017-08-09 04:00:00,251.3, 6.6,32
6.22,15.6, 100.0,0.93,932.15, 0.0,1.48,2017-08-09 05:00:00,251.3, 6.2,32
7.43,78.1, 100.0,0.74,932.45, 0.0,1.3,2017-08-09 06:00:00,251.3, 7.4,32
10.99,189.4, 100.0,0.56,932.65, 0.0,1.11,2017-08-09 07:00:00,251.3, 11.0,32
16.38,311.9, 100.0,0.19,932.55, 0.0,0.74,2017-08-09 08:00:00,251.3, 16.4,32
19.81,441.9, 67.25,0.56,932.25, 0.0,1.67,2017-08-09 09:00:00,248.5, 13.6,32
22.86,568.1, 53.75,0.74,931.95, 0.0,2.23,2017-08-09 10:00:00,182.5, 13.0,32
24.79,665.6, 44.25,1.11,931.75, 0.0,3.34,2017-08-09 11:00:00,153.0, 11.8,32
27.52,699.4, 33.75,1.3,931.45, 0.0,3.53,2017-08-09 12:00:00,262.5, 10.2,32
29.1,738.1, 28.25,1.86,931.15, 0.0,6.31,2017-08-09 13:00:00,268.1, 8.9,32
30.31,690.6, 21.25,1.3,931.05, 0.0,4.08,2017-08-09 14:00:00,265.3, 5.7,32
30.71,584.4, 19.75,1.3,930.75, 0.0,5.01,2017-08-09 15:00:00,247.1, 5.0,32
31.12,486.9, 15.75,1.3,930.35, 0.0,4.45,2017-08-09 16:00:00,240.1, 2.1,32
31.12,324.4, 16.75,1.11,930.05, 0.0,4.45,2017-08-09 17:00:00,282.2, 3.0,32
29.1,175.6, 27.75,0.56,929.95, 0.0,2.6,2017-08-09 18:00:00,237.3, 8.6,32
22.86,48.1, 71.75,0.19,929.75, 0.0,0.93,2017-08-09 19:00:00,234.5, 17.5,32
16.0,0.6, 85.25,0.74,930.15, 0.0,1.3,2017-08-09 20:00:00,234.5, 13.5,32
12.16,0.6, 100.0,1.11,930.85, 0.0,1.48,2017-08-09 21:00:00,234.5, 12.2,32
10.6,0.6, 100.0,0.93,931.15, 0.0,1.48,2017-08-09 22:00:00,234.5, 10.6,32
9.42,0.6, 100.0,0.93,931.15, 0.0,1.48,2017-08-09 23:00:00,234.5, 9.4,32
8.23,0.6, 100.0,1.11,931.35, 0.0,1.48,2017-08-10 00:00:00,234.5, 8.2,32
7.83,0.6, 100.0,0.93,931.35, 0.0,1.48,2017-08-10 01:00:00,234.5, 7.8,32
7.03,0.6, 100.0,0.93,931.65, 0.0,1.48,2017-08-10 02:00:00,234.5, 7.0,32
7.43,0.6, 100.0,0.93,931.85, 0.0,2.41,2017-08-10 03:00:00,234.5, 7.4,32
6.22,0.6, 100.0,0.93,931.95, 0.0,1.48,2017-08-10 04:00:00,234.5, 6.2,32
5.81,16.9, 100.0,0.93,932.15, 0.0,1.3,2017-08-10 05:00:00,234.5, 5.8,32
7.83,83.1, 100.0,0.74,932.35, 0.0,1.67,2017-08-10 06:00:00,234.5, 7.8,32
14.09,246.9, 100.0,0.37,932.35, 0.0,1.11,2017-08-10 07:00:00,234.5, 14.1,32
19.42,390.6, 74.75,0.37,931.95, 0.0,1.3,2017-08-10 08:00:00,234.5, 14.8,32
22.48,530.6, 55.75,0.93,931.55, 0.0,1.67,2017-08-10 09:00:00,234.5, 13.2,32
26.73,638.1, 36.75,1.3,931.25, 0.0,3.15,2017-08-10 10:00:00,140.4, 10.7,32
28.7,746.9, 29.75,1.86,930.95, 0.0,5.94,2017-08-10 11:00:00,263.9, 9.3,32
30.31,788.1, 25.75,1.67,930.65, 0.0,4.64,2017-08-10 12:00:00,276.6, 8.5,32
31.93,758.1, 18.75,1.67,930.35, 0.0,4.64,2017-08-10 13:00:00,279.4, 5.3,32
31.93,731.9, 19.25,1.67,929.95, 0.0,4.82,2017-08-10 14:00:00,282.2, 5.6,32
32.76,653.1, 18.25,1.48,929.45, 0.0,4.82,2017-08-10 15:00:00,294.8, 5.5,32
32.76,506.9, 16.75,1.67,928.85, 0.0,4.45,2017-08-10 16:00:00,289.2, 4.3,32
31.93,299.4, 16.75,1.11,928.45, 0.0,3.9,2017-08-10 17:00:00,275.2, 3.6,32
29.5,196.9, 37.75,0.56,928.05, 0.0,2.41,2017-08-10 18:00:00,280.8, 13.6,32
23.63,34.4, 55.25,0.19,927.75, 0.0,0.93,2017-08-10 19:00:00,278.0, 14.1,32
17.14,0.6, 93.75,0.74,927.85, 0.0,1.3,2017-08-10 20:00:00,278.0, 16.1,32
13.32,0.6, 100.0,1.11,928.35, 0.0,1.48,2017-08-10 21:00:00,278.0, 13.3,32
11.38,0.6, 100.0,1.11,928.55, 0.0,1.3,2017-08-10 22:00:00,278.0, 11.4,32
9.82,0.6, 100.0,1.11,928.55, 0.0,1.48,2017-08-10 23:00:00,278.0, 9.8,32
8.63,0.6, 100.0,0.93,928.75, 0.0,1.3,2017-08-11 00:00:00,278.0, 8.6,32
9.03,0.6, 100.0,0.93,928.65, 0.0,2.78,2017-08-11 01:00:00,266.7, 9.0,32
7.43,0.6, 100.0,0.93,928.75, 0.0,1.67,2017-08-11 02:00:00,240.1, 7.4,32
6.62,0.6, 100.0,1.11,928.75, 0.0,1.67,2017-08-11 03:00:00,240.1, 6.6,32
6.22,0.6, 100.0,0.93,928.65, 0.0,1.48,2017-08-11 04:00:00,240.1, 6.2,32
5.4,11.9, 100.0,0.74,928.75, 0.0,1.3,2017-08-11 05:00:00,240.1, 5.4,32
6.62,64.4, 100.0,0.74,928.75, 0.0,1.3,2017-08-11 06:00:00,240.1, 6.6,32
9.82,130.6, 100.0,0.74,928.85, 0.0,1.11,2017-08-11 07:00:00,240.1, 9.8,32
13.32,229.4, 100.0,0.74,928.55, 0.0,1.48,2017-08-11 08:00:00,240.1, 13.3,32
17.9,314.4, 75.25,0.74,928.05, 0.0,1.48,2017-08-11 09:00:00,240.1, 13.5,32
19.42,386.9, 63.25,1.11,927.75, 0.0,2.6,2017-08-11 10:00:00,292.0, 12.3,32
21.71,534.4, 54.25,0.74,927.65, 0.0,2.04,2017-08-11 11:00:00,285.0, 12.1,32
22.48,523.1, 50.75,0.93,927.15, 0.0,2.04,2017-08-11 12:00:00,158.6, 11.8,32
24.79,613.1, 52.75,0.93,926.65, 0.0,2.6,2017-08-11 13:00:00,78.6, 14.5,32
26.73,548.1, 37.75,1.11,925.85, 0.0,3.34,2017-08-11 14:00:00,271.0, 11.1,32
27.12,394.4, 35.75,1.11,925.45, 0.0,3.34,2017-08-11 15:00:00,286.4, 10.7,32
27.12,356.9, 40.25,0.56,924.85, 0.0,1.48,2017-08-11 16:00:00,279.4, 12.5,32
27.52,276.9, 40.25,0.56,924.45, 0.0,1.48,2017-08-11 17:00:00,279.4, 12.8,32
24.4,75.6, 55.25,1.3,924.05, 0.0,4.64,2017-08-11 18:00:00,80.0, 14.9,32
19.42,11.9, 84.25,0.37,923.75, 0.0,1.11,2017-08-11 19:00:00,89.9, 16.7,32
15.62,0.6, 100.0,0.74,923.85, 0.0,1.3,2017-08-11 20:00:00,89.9, 15.6,32
12.93,0.6, 100.0,0.74,924.15, 0.0,1.3,2017-08-11 21:00:00,89.9, 12.9,32
11.38,0.6, 100.0,0.74,924.55, 0.0,1.48,2017-08-11 22:00:00,89.9, 11.4,32
10.6,0.6, 100.0,0.74,924.75, 0.0,1.3,2017-08-11 23:00:00,89.9, 10.6,32
18.66,0.6, 69.75,1.11,924.75, 0.0,6.12,2017-08-12 00:00:00,85.6, 13.0,32
19.42,0.6, 72.25,3.34,924.75, 0.0,6.31,2017-08-12 01:00:00,87.0, 14.3,32
16.76,0.6, 99.75,0.93,924.85, 0.0,2.78,2017-08-12 02:00:00,130.6, 16.7,32
18.28,0.6, 77.25,1.11,924.65, 0.0,2.97,2017-08-12 03:00:00,109.5, 14.2,32
12.55,0.6, 100.0,0.74,924.55, 0.0,1.67,2017-08-12 04:00:00,109.5, 12.6,32
12.93,1.9, 100.0,0.74,924.85, 0.0,1.67,2017-08-12 05:00:00,109.5, 12.9,32
12.93,48.1, 100.0,0.74,925.05, 0.0,1.48,2017-08-12 06:00:00,108.1, 12.9,32
15.23,119.4, 100.0,0.37,924.65, 0.0,1.48,2017-08-12 07:00:00,53.3, 15.2,32
18.28,269.4, 78.75,0.56,924.15, 0.0,1.48,2017-08-12 08:00:00,355.2, 14.5,32
21.71,460.6, 56.75,0.74,923.45, 0.0,1.67,2017-08-12 09:00:00,322.9, 12.8,32
25.17,591.9, 35.75,1.11,922.65, 0.0,3.53,2017-08-12 10:00:00,283.6, 9.0,32
25.56,694.4, 36.75,2.6,921.85, 0.0,5.01,2017-08-12 11:00:00,278.0, 9.7,32
25.56,608.1, 35.75,3.15,921.15, 0.0,7.05,2017-08-12 12:00:00,275.2, 9.3,32
24.79,514.4, 44.25,3.15,920.65, 0.0,5.75,2017-08-12 13:00:00,279.4, 11.8,32
22.86,76.9, 50.75,2.41,919.85, 0.0,6.12,2017-08-12 14:00:00,276.6, 12.1,32
20.95,31.9, 60.25,1.3,919.25, 0.0,3.9,2017-08-12 15:00:00,282.2, 13.0,32
19.04,5.6, 78.75,0.19,918.45, 0.0,1.48,2017-08-12 16:00:00,289.2, 15.3,32
18.66,0.6, 82.25,0.37,917.95, 0.0,1.67,2017-08-12 17:00:00,283.6, 15.6,32
17.52,0.6, 90.25,0.74,917.85, 0.0,1.86,2017-08-12 18:00:00,242.9, 15.9,32
23.24,0.6, 34.25,2.23,917.55, 0.0,6.68,2017-08-12 19:00:00,23.9, 6.6,32
22.86,0.6, 41.75,2.04,918.15, 0.0,6.68,2017-08-12 20:00:00,53.3, 9.2,32
21.33,0.6, 47.25,1.11,918.25, 0.0,5.2,2017-08-12 21:00:00,88.4, 9.7,32
17.9,0.6, 71.25,0.37,918.95, 0.0,1.48,2017-08-12 22:00:00,87.0, 12.6,32
19.81,0.6, 50.25,1.86,919.95, 0.0,6.68,2017-08-12 23:00:00,85.6, 9.2,32
