TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
29.615,93.1,30.3, 0.0,948.25, 0.0, 2.52,2017-08-07 14:00:00, 21.1,10.4,32
29.79,83.1,30.8, 0.0,947.95, 0.0, 2.01,2017-08-07 15:00:00, 329.9,10.8,32
30.041,493.1,29.7, 0.0,947.55, 0.0, 3.52,2017-08-07 16:00:00, 329.9,10.4,32
29.665,83.1,29.4, 0.0,947.35, 0.0, 1.51,2017-08-07 17:00:00, 290.6,10.0,32
28.593,74.4,30.0, 0.0,946.95, 0.0, 1.51,2017-08-07 18:00:00, 275.2,9.3,32
22.848,29.4,40.7, 0.0,946.95, 0.0, 0.5,2017-08-07 19:00:00, 307.5,8.8,32
19.817,0.6,59.2, 0.0,947.55, 0.0, 0.0,2017-08-07 20:00:00, 303.2,11.6,32
16.892,0.6,67.6, 0.0,948.25, 0.0, 0.0,2017-08-07 21:00:00, 303.2,10.9,32
14.601,0.6,77.1, 0.0,948.65, 0.0, 0.0,2017-08-07 22:00:00, 303.2,10.6,32
13.185,0.6,82.5, 0.0,948.95, 0.0, 0.0,2017-08-07 23:00:00, 303.2,10.3,32
11.88,0.6,85.5, 0.0,949.05, 0.0, 0.0,2017-08-08 00:00:00, 303.2,9.5,32
10.81,0.6,88.7, 0.0,949.15, 0.0, 0.0,2017-08-08 01:00:00, 303.2,9.0,32
9.756,0.6,89.3, 0.0,949.05, 0.0, 0.0,2017-08-08 02:00:00, 303.2,8.1,32
8.965,0.6,91.3, 0.0,949.05, 0.0, 0.0,2017-08-08 03:00:00, 303.2,7.6,32
8.27,0.6,93.0, 0.0,949.35, 0.0, 0.0,2017-08-08 04:00:00, 303.2,7.2,32
7.845,8.1,94.9, 0.0,949.85, 0.0, 0.0,2017-08-08 05:00:00, 303.2,7.1,32
8.543,36.9,96.3, 0.0,950.15, 0.0, 0.0,2017-08-08 06:00:00, 303.2,8.0,32
11.589,66.9,96.4, 0.0,950.25, 0.0, 0.0,2017-08-08 07:00:00, 303.2,11.0,32
17.177,108.1,80.9, 0.0,950.25, 0.0, 0.5,2017-08-08 08:00:00, 304.7,13.9,32
19.484,124.4,65.1, 0.0,949.95, 0.0, 0.5,2017-08-08 09:00:00, 320.1,12.8,32
22.681,205.6,56.3, 0.0,949.55, 0.0, 1.01,2017-08-08 10:00:00, 1.4,13.6,32
25.574,694.4,47.3, 0.0,949.05, 0.0, 1.01,2017-08-08 11:00:00, 2.8,13.5,32
28.742,271.9,36.2, 0.0,948.45, 0.0, 2.01,2017-08-08 12:00:00, 331.3,12.3,32
29.665,549.4,34.3, 0.0,947.85, 0.0, 1.51,2017-08-08 13:00:00, 303.2,12.3,32
30.444,208.1,34.0, 0.0,947.25, 0.0, 2.01,2017-08-08 14:00:00, 306.1,12.8,32
30.646,170.6,33.2, 0.0,946.75, 0.0, 1.51,2017-08-08 15:00:00, 310.3,12.6,32
30.469,306.9,32.9, 0.0,946.15, 0.0, 1.01,2017-08-08 16:00:00, 313.1,12.4,32
29.389,106.9,33.1, 0.0,945.85, 0.0, 1.51,2017-08-08 17:00:00, 303.2,11.5,32
24.146,61.9,52.1, 0.0,945.75, 0.0, 0.0,2017-08-08 18:00:00, 273.8,13.7,32
20.96,16.9,65.8, 0.0,945.85, 0.0, 0.0,2017-08-08 19:00:00, 273.8,14.3,32
18.295,0.6,73.0, 0.0,945.95, 0.0, 0.0,2017-08-08 20:00:00, 273.8,13.4,32
16.32,0.6,79.5, 0.0,946.45, 0.0, 0.0,2017-08-08 21:00:00, 273.8,12.8,32
14.625,0.6,84.3, 0.0,946.65, 0.0, 0.0,2017-08-08 22:00:00, 273.8,12.0,32
13.329,0.6,87.5, 0.0,946.95, 0.0, 0.0,2017-08-08 23:00:00, 273.8,11.3,32
12.171,0.6,90.5, 0.0,947.15, 0.0, 0.0,2017-08-09 00:00:00, 273.8,10.7,32
11.37,0.6,92.5, 0.0,947.25, 0.0, 0.0,2017-08-09 01:00:00, 273.8,10.2,32
10.565,0.6,94.3, 0.0,947.25, 0.0, 0.0,2017-08-09 02:00:00, 273.8,9.7,32
9.928,0.6,95.6, 0.0,947.35, 0.0, 0.0,2017-08-09 03:00:00, 273.8,9.3,32
9.287,0.6,96.6, 0.0,947.45, 0.0, 0.0,2017-08-09 04:00:00, 273.8,8.8,32
8.767,6.9,97.2, 0.0,947.65, 0.0, 0.0,2017-08-09 05:00:00, 273.8,8.4,32
9.262,34.4,97.8, 0.0,947.85, 0.0, 0.0,2017-08-09 06:00:00, 273.8,8.9,32
11.419,66.9,98.1, 0.0,948.25, 0.0, 0.0,2017-08-09 07:00:00, 273.8,11.1,32
14.888,121.9,93.4, 0.0,948.35, 0.0, 0.0,2017-08-09 08:00:00, 273.8,13.8,32
18.247,148.1,78.9, 0.0,948.15, 0.0, 0.5,2017-08-09 09:00:00, 273.8,14.5,32
21.079,243.1,68.7, 0.0,947.95, 0.0, 1.01,2017-08-09 10:00:00, 273.8,15.1,32
23.905,508.1,59.8, 0.0,947.55, 0.0, 0.5,2017-08-09 11:00:00, 292.0,15.6,32
26.769,254.4,50.4, 0.0,947.05, 0.0, 1.01,2017-08-09 12:00:00, 314.5,15.6,32
29.115,554.4,44.5, 0.0,946.65, 0.0, 1.01,2017-08-09 13:00:00, 322.9,15.8,32
31.026,224.4,38.1, 0.0,946.15, 0.0, 1.01,2017-08-09 14:00:00, 327.1,15.1,32
31.765,170.6,29.6, 0.0,945.85, 0.0, 1.01,2017-08-09 15:00:00, 271.0,11.9,32
32.15,366.9,26.5, 0.0,945.25, 0.0, 1.51,2017-08-09 16:00:00, 294.8,10.5,32
29.515,95.6,29.0, 0.0,945.05, 0.0, 1.01,2017-08-09 17:00:00, 318.7,9.6,32
24.557,65.6,51.6, 0.0,944.85, 0.0, 0.5,2017-08-09 18:00:00, 334.1,14.0,32
21.342,20.6,65.4, 0.0,944.85, 0.0, 0.0,2017-08-09 19:00:00, 334.1,14.6,32
18.247,0.6,73.0, 0.0,945.15, 0.0, 0.0,2017-08-09 20:00:00, 334.1,13.3,32
15.891,0.6,78.0, 0.0,945.75, 0.0, 0.0,2017-08-09 21:00:00, 334.1,12.1,32
14.17,0.6,82.2, 0.0,946.05, 0.0, 0.0,2017-08-09 22:00:00, 334.1,11.2,32
12.871,0.6,85.0, 0.0,946.25, 0.0, 0.0,2017-08-09 23:00:00, 334.1,10.4,32
11.613,0.6,86.3, 0.0,946.55, 0.0, 0.0,2017-08-10 00:00:00, 334.1,9.4,32
10.614,0.6,87.7, 0.0,946.55, 0.0, 0.0,2017-08-10 01:00:00, 334.1,8.7,32
9.829,0.6,90.4, 0.0,946.75, 0.0, 0.0,2017-08-10 02:00:00, 334.1,8.3,32
9.213,0.6,92.3, 0.0,946.85, 0.0, 0.0,2017-08-10 03:00:00, 334.1,8.0,32
8.494,0.6,94.3, 0.0,947.05, 0.0, 0.0,2017-08-10 04:00:00, 334.1,7.6,32
8.195,5.6,95.7, 0.0,947.35, 0.0, 0.0,2017-08-10 05:00:00, 334.1,7.6,32
9.163,24.4,96.8, 0.0,947.65, 0.0, 0.0,2017-08-10 06:00:00, 334.1,8.7,32
12.316,43.1,96.7, 0.0,947.85, 0.0, 0.0,2017-08-10 07:00:00, 334.1,11.8,32
18.675,79.4,80.9, 0.0,947.65, 0.0, 0.5,2017-08-10 08:00:00, 334.1,15.3,32
22.226,79.4,61.3, 0.0,947.35, 0.0, 1.51,2017-08-10 09:00:00, 5.6,14.4,32
25.258,285.6,52.2, 0.0,946.95, 0.0, 1.51,2017-08-10 10:00:00, 4.2,14.8,32
28.518,766.9,44.0, 0.0,946.45, 0.0, 1.51,2017-08-10 11:00:00, 32.3,15.1,32
31.153,125.6,37.9, 0.0,945.95, 0.0, 1.51,2017-08-10 12:00:00, 5.6,15.1,32
33.94,734.4,29.4, 0.0,945.35, 0.0, 1.51,2017-08-10 13:00:00, 353.8,13.6,32
34.202,143.1,25.5, 0.0,944.95, 0.0, 2.01,2017-08-10 14:00:00, 355.2,11.7,32
34.071,81.9,24.0, 0.0,944.45, 0.0, 1.51,2017-08-10 15:00:00, 306.1,10.7,32
34.097,438.1,22.9, 0.0,943.85, 0.0, 2.52,2017-08-10 16:00:00, 4.2,10.0,32
33.001,73.1,23.2, 0.0,943.55, 0.0, 1.01,2017-08-10 17:00:00, 287.8,9.3,32
26.573,48.1,38.1, 0.0,943.05, 0.0, 0.5,2017-08-10 18:00:00, 285.0,11.1,32
21.772,11.9,54.5, 0.0,942.95, 0.0, 0.0,2017-08-10 19:00:00, 285.0,12.2,32
18.675,0.6,64.9, 0.0,943.05, 0.0, 0.0,2017-08-10 20:00:00, 285.0,12.0,32
16.01,0.6,71.9, 0.0,943.35, 0.0, 0.0,2017-08-10 21:00:00, 285.0,11.0,32
14.29,0.6,77.2, 0.0,943.55, 0.0, 0.0,2017-08-10 22:00:00, 285.0,10.4,32
12.703,0.6,79.2, 0.0,943.75, 0.0, 0.0,2017-08-10 23:00:00, 285.0,9.2,32
11.419,0.6,79.2, 0.0,944.05, 0.0, 0.0,2017-08-11 00:00:00, 285.0,8.0,32
10.296,0.6,83.3, 0.0,944.05, 0.0, 0.0,2017-08-11 01:00:00, 285.0,7.6,32
9.46,0.6,86.9, 0.0,944.15, 0.0, 0.0,2017-08-11 02:00:00, 285.0,7.4,32
8.693,0.6,89.7, 0.0,944.25, 0.0, 0.0,2017-08-11 03:00:00, 285.0,7.1,32
8.12,0.6,92.2, 0.0,944.25, 0.0, 0.0,2017-08-11 04:00:00, 285.0,6.9,32
7.745,4.4,94.2, 0.0,944.15, 0.0, 0.0,2017-08-11 05:00:00, 285.0,6.9,32
7.845,33.1,95.5, 0.0,944.35, 0.0, 0.0,2017-08-11 06:00:00, 285.0,7.2,32
9.756,73.1,95.6, 0.0,944.45, 0.0, 0.0,2017-08-11 07:00:00, 285.0,9.1,32
12.678,116.9,90.0, 0.0,944.45, 0.0, 0.0,2017-08-11 08:00:00, 285.0,11.1,32
15.581,160.6,79.1, 0.0,944.15, 0.0, 0.0,2017-08-11 09:00:00, 285.0,12.0,32
18.771,206.9,66.2, 0.0,943.85, 0.0, 0.5,2017-08-11 10:00:00, 285.0,12.4,32
21.867,383.1,55.1, 0.0,943.55, 0.0, 0.5,2017-08-11 11:00:00, 283.6,12.5,32
25.162,240.6,45.6, 0.0,942.95, 0.0, 1.01,2017-08-11 12:00:00, 49.1,12.6,32
27.481,385.6,39.8, 0.0,942.15, 0.0, 1.51,2017-08-11 13:00:00, 99.7,12.6,32
28.866,224.4,36.2, 0.0,941.45, 0.0, 0.5,2017-08-11 14:00:00, 43.5,12.4,32
28.543,181.9,36.6, 0.0,940.75, 0.0, 0.5,2017-08-11 15:00:00, 328.5,12.3,32
29.015,275.6,38.1, 0.0,940.05, 0.0, 0.5,2017-08-11 16:00:00, 334.1,13.3,32
28.295,101.9,40.5, 0.0,939.35, 0.0, 0.5,2017-08-11 17:00:00, 341.2,13.6,32
23.208,39.4,56.3, 0.0,939.05, 0.0, 0.0,2017-08-11 18:00:00, 311.7,14.0,32
20.15,11.9,72.0, 0.0,938.95, 0.0, 0.0,2017-08-11 19:00:00, 310.3,15.0,32
17.724,0.6,76.7, 0.0,939.15, 0.0, 0.0,2017-08-11 20:00:00, 310.3,13.6,32
16.392,0.6,81.6, 0.0,939.25, 0.0, 0.0,2017-08-11 21:00:00, 310.3,13.3,32
15.151,0.6,85.1, 0.0,939.35, 0.0, 0.0,2017-08-11 22:00:00, 308.9,12.7,32
14.218,0.6,88.0, 0.0,939.65, 0.0, 0.0,2017-08-11 23:00:00, 308.9,12.3,32
13.618,0.6,90.1, 0.0,940.25, 0.0, 0.0,2017-08-12 00:00:00, 308.9,12.0,32
13.257,0.6,92.0, 0.0,940.65, 0.0, 0.0,2017-08-12 01:00:00, 308.9,12.0,32
13.69,0.6,92.5, 0.0,940.75, 0.0, 0.0,2017-08-12 02:00:00, 308.9,12.5,32
12.992,0.6,92.5, 0.0,940.75, 0.0, 0.0,2017-08-12 03:00:00, 308.9,11.8,32
12.606,0.6,93.4, 0.0,940.55, 0.0, 0.0,2017-08-12 04:00:00, 308.9,11.6,32
11.856,8.1,94.6, 0.0,940.65, 0.0, 0.0,2017-08-12 05:00:00, 308.9,11.0,32
12.727,48.1,95.1, 0.0,940.55, 0.0, 0.0,2017-08-12 06:00:00, 308.9,12.0,32
14.361,49.4,93.9, 0.0,940.45, 0.0, 0.0,2017-08-12 07:00:00, 308.9,13.4,32
16.701,130.6,89.4, 0.0,940.15, 0.0, 0.0,2017-08-12 08:00:00, 308.9,15.0,32
19.532,124.4,76.6, 0.0,939.55, 0.0, 0.5,2017-08-12 09:00:00, 311.7,15.3,32
22.058,184.4,64.5, 0.0,938.95, 0.0, 1.01,2017-08-12 10:00:00, 43.5,15.1,32
23.737,354.4,54.3, 0.0,938.15, 0.0, 1.01,2017-08-12 11:00:00, 92.7,14.0,32
22.633,45.6,52.0, 0.0,937.35, 0.0, 0.5,2017-08-12 12:00:00, 109.5,12.3,32
19.674,114.4,73.7, 0.0,936.75, 0.0, 0.0,2017-08-12 13:00:00, 103.9,14.9,32
22.489,83.1,69.2, 0.0,935.95, 0.0, 0.0,2017-08-12 14:00:00, 103.9,16.6,32
19.96,6.9,76.9, 0.0,935.05, 0.0, 0.0,2017-08-12 15:00:00, 103.9,15.8,32
18.176,6.9,83.8, 0.0,934.15, 0.0, 0.5,2017-08-12 16:00:00, 60.4,15.4,32
17.629,11.9,86.5, 0.0,933.55, 0.0, 0.0,2017-08-12 17:00:00, 51.9,15.4,32
18.01,0.6,80.5, 0.0,933.65, 0.0, 1.01,2017-08-12 18:00:00, 317.3,14.6,32
19.413,0.6,78.1, 0.0,933.35, 0.0, 1.01,2017-08-12 19:00:00, 313.1,15.5,32
21.032,0.6,60.5, 0.0,933.85, 0.0, 1.01,2017-08-12 20:00:00, 21.1,13.1,32
17.272,0.6,74.5, 0.0,934.45, 0.0, 0.0,2017-08-12 21:00:00, 315.9,12.7,32
16.63,0.6,80.3, 0.0,935.55, 0.0, 0.0,2017-08-12 22:00:00, 315.9,13.2,32
17.106,0.6,85.0, 0.0,935.55, 0.0, 1.01,2017-08-12 23:00:00, 315.9,14.6,32
