TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.274,331.9,58.5,0.0,891.85, 0.0,0.76,2017-08-10 07:00:00,210.6,13.8,32
22.274,481.9,54.1,0.5,891.75, 0.0,3.27,2017-08-10 08:00:00,119.3,12.6,32
23.809,614.4,48.1,1.51,891.85, 0.0,3.53,2017-08-10 09:00:00,120.7,12.2,32
24.267,718.1,45.0,1.76,891.85, 0.0,5.04,2017-08-10 10:00:00,122.1,11.6,32
25.137,783.1,39.9,2.27,891.65, 0.0,5.04,2017-08-10 11:00:00,92.7,10.6,32
25.914,804.4,36.1,1.76,891.55, 0.0,4.53,2017-08-10 12:00:00,106.7,9.8,32
26.622,783.1,34.6,1.76,891.45, 0.0,5.79,2017-08-10 13:00:00,91.3,9.7,32
26.916,723.1,31.8,1.51,891.35, 0.0,4.78,2017-08-10 14:00:00,108.1,8.8,32
26.573,625.6,31.7,1.76,891.15, 0.0,4.78,2017-08-10 15:00:00,96.9,8.4,32
26.426,504.4,31.4,1.76,890.75, 0.0,5.79,2017-08-10 16:00:00,92.7,8.1,32
26.182,356.9,32.4,1.26,890.45, 0.0,3.53,2017-08-10 17:00:00,110.9,8.4,32
24.243,208.1,35.9,2.01,890.15, 0.0,4.53,2017-08-10 18:00:00,102.5,8.2,32
21.27,60.6,41.3,1.51,890.15, 0.0,4.28,2017-08-10 19:00:00,109.5,7.6,32
18.319,0.6,50.5,0.25,890.45, 0.0,1.51,2017-08-10 20:00:00,122.1,7.9,32
17.796,0.6,53.9,1.01,890.35, 0.0,2.77,2017-08-10 21:00:00,158.6,8.4,32
16.892,0.6,56.8,1.01,890.25, 0.0,2.27,2017-08-10 22:00:00,161.5,8.3,32
15.7,0.6,59.7,1.01,890.15, 0.0,2.77,2017-08-10 23:00:00,185.3,7.9,32
16.058,0.6,64.2,1.26,889.95, 0.0,2.77,2017-08-11 00:00:00,207.8,9.3,32
15.724,0.6,66.8,1.51,889.55, 0.0,2.27,2017-08-11 01:00:00,223.2,9.6,32
15.461,0.6,66.5,1.26,889.25, 0.0,2.27,2017-08-11 02:00:00,198.0,9.3,32
12.558,0.6,72.2,1.51,889.05, 0.0,2.52,2017-08-11 03:00:00,200.8,7.7,32
10.907,0.6,77.8,1.26,888.85, 0.0,2.27,2017-08-11 04:00:00,214.8,7.2,32
12.389,40.6,80.5,0.0,888.65, 0.0,1.26,2017-08-11 05:00:00,212.0,9.1,32
16.749,183.1,72.0,0.0,888.25, 0.0,1.26,2017-08-11 06:00:00,212.0,11.7,32
20.174,335.6,64.3,0.0,888.15, 0.0,1.01,2017-08-11 07:00:00,146.0,13.2,32
20.531,488.1,57.4,0.76,887.95, 0.0,2.77,2017-08-11 08:00:00,120.7,11.8,32
22.417,614.4,51.2,1.51,887.75, 0.0,3.78,2017-08-11 09:00:00,122.1,11.9,32
24.315,724.4,48.6,1.76,887.35, 0.0,4.03,2017-08-11 10:00:00,117.9,12.8,32
26.036,786.9,44.0,2.01,887.05, 0.0,5.04,2017-08-11 11:00:00,124.9,12.9,32
27.751,801.9,36.9,2.01,886.75, 0.0,5.29,2017-08-11 12:00:00,99.7,11.7,32
28.394,783.1,31.8,1.76,886.35, 0.0,5.29,2017-08-11 13:00:00,89.9,10.0,32
28.147,655.6,32.6,2.27,885.95, 0.0,5.04,2017-08-11 14:00:00,89.9,10.2,32
27.431,581.9,34.1,3.02,885.75, 0.0,5.54,2017-08-11 15:00:00,94.1,10.2,32
26.085,361.9,36.0,3.02,885.65, 0.0,6.3,2017-08-11 16:00:00,98.3,9.9,32
24.823,191.9,41.1,2.77,885.25, 0.0,6.3,2017-08-11 17:00:00,113.7,10.7,32
23.112,71.9,46.6,2.27,884.95, 0.0,5.29,2017-08-11 18:00:00,123.5,11.1,32
20.65,23.1,52.1,1.01,884.55, 0.0,3.27,2017-08-11 19:00:00,119.3,10.5,32
19.936,0.6,56.6,0.76,884.35, 0.0,3.02,2017-08-11 20:00:00,120.7,11.1,32
19.08,0.6,58.2,0.76,884.05, 0.0,2.01,2017-08-11 21:00:00,151.6,10.7,32
18.461,0.6,58.5,0.76,883.85, 0.0,1.76,2017-08-11 22:00:00,196.5,10.2,32
17.32,0.6,59.6,1.26,883.45, 0.0,2.27,2017-08-11 23:00:00,200.8,9.4,32
16.796,0.6,63.2,1.26,883.05, 0.0,2.77,2017-08-12 00:00:00,226.0,9.8,32
16.939,0.6,60.7,1.76,882.85, 0.0,3.02,2017-08-12 01:00:00,213.4,9.3,32
17.034,0.6,63.5,1.51,882.65, 0.0,3.27,2017-08-12 02:00:00,226.0,10.1,32
17.368,0.6,63.6,1.51,882.65, 0.0,2.77,2017-08-12 03:00:00,227.4,10.4,32
17.225,0.6,59.3,2.01,882.45, 0.0,3.02,2017-08-12 04:00:00,231.6,9.2,32
16.534,6.9,55.1,1.76,882.45, 0.0,2.77,2017-08-12 05:00:00,213.4,7.5,32
17.748,40.6,57.5,0.5,882.55, 0.0,2.52,2017-08-12 06:00:00,240.1,9.3,32
16.558,61.9,54.9,0.25,882.45, 0.0,1.51,2017-08-12 07:00:00,235.9,7.5,32
19.103,209.4,61.1,0.25,882.25, 0.0,1.76,2017-08-12 08:00:00,252.7,11.4,32
22.178,310.6,61.8,0.0,881.95, 0.0,0.76,2017-08-12 09:00:00,210.6,14.5,32
23.4,408.1,51.2,0.0,881.75, 0.0,1.76,2017-08-12 10:00:00,212.0,12.8,32
23.04,328.1,51.5,0.25,881.45, 0.0,1.76,2017-08-12 11:00:00,154.4,12.5,32
24.774,546.9,46.5,0.76,881.35, 0.0,4.78,2017-08-12 12:00:00,157.2,12.6,32
26.256,598.1,38.3,1.76,881.05, 0.0,4.53,2017-08-12 13:00:00,219.0,10.9,32
26.695,574.4,39.3,1.26,880.55, 0.0,4.28,2017-08-12 14:00:00,220.4,11.7,32
25.065,461.9,42.6,0.76,880.05, 0.0,3.02,2017-08-12 15:00:00,134.8,11.5,32
25.55,315.6,44.2,1.01,879.35, 0.0,3.02,2017-08-12 16:00:00,115.1,12.5,32
22.585,93.1,49.7,1.26,878.95, 0.0,3.53,2017-08-12 17:00:00,110.9,11.6,32
21.676,95.6,57.8,1.51,878.55, 0.0,4.28,2017-08-12 18:00:00,110.9,13.0,32
19.436,1.9,60.7,1.01,878.35, 0.0,3.78,2017-08-12 19:00:00,127.8,11.7,32
18.461,0.6,65.6,0.76,877.95, 0.0,2.27,2017-08-12 20:00:00,150.2,11.9,32
17.843,0.6,71.1,1.01,877.45, 0.0,3.53,2017-08-12 21:00:00,134.8,12.6,32
18.414,0.6,71.8,1.51,877.05, 0.0,6.3,2017-08-12 22:00:00,193.7,13.3,32
19.413,0.6,67.0,1.51,876.95, 0.0,5.04,2017-08-12 23:00:00,233.1,13.1,32
