pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,6.0, 0.0, None, None,1037.0, None, None,2016-10-03 01:00:00, None,40
None, None, None, None, None,4.4, 0.0, None, None,1038.0, None, None,2016-10-03 02:00:00, None,40
None, None, None, None, None,3.8, 1.0, None, None,1038.0, None, None,2016-10-03 03:00:00, None,40
None, None, None, None, None,2.6, 2.0, None, None,1038.0, None, None,2016-10-03 04:00:00, None,40
None, None, None, None, None,1.6, 2.0, None, None,1038.0, None, None,2016-10-03 05:00:00, None,40
None, None, None, None, None,1.8, 0.0, None, None,1038.0, None, None,2016-10-03 06:00:00, None,40
None, None, None, None, None,2.1, 0.0, None, None,1038.0, None, None,2016-10-03 07:00:00, None,40
None, None, None, None, None,1.5, 1.0, None, None,1038.0, None, None,2016-10-03 08:00:00, None,40
None, None, None, None, None,1.5, 1.0, None, None,1038.0, None, None,2016-10-03 09:00:00, None,40
None, None, None, None, None,0.9, 1.0, None, None,1038.0, None, None,2016-10-03 10:00:00, None,40
None, None, None, None, None,1.5, 0.0, None, None,1038.0, None, None,2016-10-03 11:00:00, None,40
None, None, None, None, None,0.0, 1.0, None, None,1038.0, None, None,2016-10-03 12:00:00, None,40
None, None, None, None, None,1.0, 1.0, None, None,1038.0, None, None,2016-10-03 13:00:00, None,40
None, None, None, None, None,1.2, 0.0, None, None,1038.0, None, None,2016-10-03 14:00:00, None,40
None, None, None, None, None,1.6, 1.0, None, None,1037.0, None, None,2016-10-03 15:00:00, None,40
None, 720.0, None, None, None,2.4, 0.0, None, None,1037.0, None, None,2016-10-03 16:00:00, None,40
None, None, None, None, None,2.7, 0.0, None, None,1037.0, None, None,2016-10-03 17:00:00, None,40
None, None, None, None, None,3.6, 0.0, None, None,1037.0, None, None,2016-10-03 18:00:00, None,40
None, None, None, None, None,4.6, 1.0, None, None,1037.0, None, None,2016-10-03 19:00:00, None,40
None, None, None, None, None,5.6, 0.0, None, None,1037.0, None, None,2016-10-03 20:00:00, None,40
None, None, None, None, None,6.0, 1.0, None, None,1038.0, None, None,2016-10-03 21:00:00, None,40
None, None, None, None, None,6.5, 0.0, None, None,1037.0, None, None,2016-10-03 22:00:00, None,40
None, None, None, None, None,6.7, 1.0, None, None,1037.0, None, None,2016-10-03 23:00:00, None,40
None, None, None, None, None,5.6, 0.0, None, None,1038.0, None, None,2016-10-04 00:00:00, None,40
None, None, None, None, None,4.2, 1.0, None, None,1038.0, None, None,2016-10-04 01:00:00, None,40
None, None, None, None, None,3.2, 1.0, None, None,1038.0, None, None,2016-10-04 02:00:00, None,40
None, None, None, None, None,2.9, 1.0, None, None,1038.0, None, None,2016-10-04 03:00:00, None,40
None, None, None, None, None,2.7, 1.0, None, None,1039.0, None, None,2016-10-04 04:00:00, None,40
None, None, None, None, None,1.9, 1.0, None, None,1041.0, None, None,2016-10-04 05:00:00, None,40
None, None, None, None, None,2.0, 1.0, None, None,1042.0, None, None,2016-10-04 06:00:00, None,40
None, None, None, None, None,1.7, 1.0, None, None,1043.0, None, None,2016-10-04 07:00:00, None,40
None, None, None, None, None,1.6, 1.0, None, None,1043.0, None, None,2016-10-04 08:00:00, None,40
None, None, None, None, None,1.3, 0.0, None, None,1043.0, None, None,2016-10-04 09:00:00, None,40
None, None, None, None, None,1.4, 1.0, None, None,1043.0, None, None,2016-10-04 10:00:00, None,40
None, None, None, None, None,1.1, 0.0, None, None,1044.0, None, None,2016-10-04 11:00:00, None,40
None, None, None, None, None,1.3, 0.0, None, None,1044.0, None, None,2016-10-04 12:00:00, None,40
None, None, None, None, None,1.3, 1.0, None, None,1045.0, None, None,2016-10-04 13:00:00, None,40
None, None, None, None, None,1.5, 0.0, None, None,1045.0, None, None,2016-10-04 14:00:00, None,40
None, None, None, None, None,1.7, 1.0, None, None,1045.0, None, None,2016-10-04 15:00:00, None,40
None, 743.0, None, None, None,2.2, 1.0, None, None,1045.0, None, None,2016-10-04 16:00:00, None,40
None, None, None, None, None,3.1, 1.0, None, None,1045.0, None, None,2016-10-04 17:00:00, None,40
None, None, None, None, None,3.2, 1.0, None, None,1045.0, None, None,2016-10-04 18:00:00, None,40
None, None, None, None, None,4.5, 2.0, None, None,1045.0, None, None,2016-10-04 19:00:00, None,40
None, None, None, None, None,4.6, 1.0, None, None,1045.0, None, None,2016-10-04 20:00:00, None,40
None, None, None, None, None,4.0, 1.0, None, None,1045.0, None, None,2016-10-04 21:00:00, None,40
None, None, None, None, None,4.5, 1.0, None, None,1045.0, None, None,2016-10-04 22:00:00, None,40
None, None, None, None, None,3.5, 1.0, None, None,1045.0, None, None,2016-10-04 23:00:00, None,40
None, None, None, None, None,3.1, 1.0, None, None,1045.0, None, None,2016-10-05 00:00:00, None,40
None, None, None, None, None,3.0, 1.0, None, None,1045.0, None, None,2016-10-05 01:00:00, None,40
None, None, None, None, None,2.2, 1.0, None, None,1045.0, None, None,2016-10-05 02:00:00, None,40
None, None, None, None, None,2.4, 1.0, None, None,1045.0, None, None,2016-10-05 03:00:00, None,40
None, None, None, None, None,2.4, 1.0, None, None,1045.0, None, None,2016-10-05 04:00:00, None,40
None, None, None, None, None,2.0, 1.0, None, None,1045.0, None, None,2016-10-05 05:00:00, None,40
None, None, None, None, None,2.0, 0.0, None, None,1045.0, None, None,2016-10-05 06:00:00, None,40
None, None, None, None, None,1.8, 1.0, None, None,1045.0, None, None,2016-10-05 07:00:00, None,40
None, None, None, None, None,2.0, 1.0, None, None,1045.0, None, None,2016-10-05 08:00:00, None,40
None, None, None, None, None,2.0, 1.0, None, None,1045.0, None, None,2016-10-05 09:00:00, None,40
None, None, None, None, None,2.2, 1.0, None, None,1045.0, None, None,2016-10-05 10:00:00, None,40
None, None, None, None, None,2.0, 1.0, None, None,1045.0, None, None,2016-10-05 11:00:00, None,40
None, None, None, None, None,1.7, 0.0, None, None,1045.0, None, None,2016-10-05 12:00:00, None,40
None, None, None, None, None,1.3, 1.0, None, None,1045.0, None, None,2016-10-05 13:00:00, None,40
None, None, None, None, None,1.4, 1.0, None, None,1045.0, None, None,2016-10-05 14:00:00, None,40
None, None, None, None, None,1.3, 1.0, None, None,1046.0, None, None,2016-10-05 15:00:00, None,40
None, 758.0, None, None, None,4.0, 0.0, None, None,1045.0, None, None,2016-10-05 16:00:00, None,40
None, None, None, None, None,7.1, None, None, None,1045.0, None, None,2016-10-05 17:00:00, None,40
None, None, None, None, None,7.1, 0.0, None, None,1045.0, None, None,2016-10-05 18:00:00, None,40
None, None, None, None, None,7.8, 0.0, None, None,1045.0, None, None,2016-10-05 19:00:00, None,40
None, None, None, None, None,7.8, 0.0, None, None,1045.0, None, None,2016-10-05 20:00:00, None,40
None, None, None, None, None,6.3, 0.0, None, None,1045.0, None, None,2016-10-05 21:00:00, None,40
None, None, None, None, None,6.3, 1.0, None, None,1045.0, None, None,2016-10-05 22:00:00, None,40
None, None, None, None, None,6.1, 0.0, None, None,1045.0, None, None,2016-10-05 23:00:00, None,40
None, None, None, None, None,6.3, 0.0, None, None,1045.0, None, None,2016-10-06 00:00:00, None,40
None, None, None, None, None,5.4, 1.0, None, None,1045.0, None, None,2016-10-06 01:00:00, None,40
None, None, None, None, None,3.9, 1.0, None, None,1046.0, None, None,2016-10-06 02:00:00, None,40
None, None, None, None, None,3.6, 1.0, None, None,1046.0, None, None,2016-10-06 03:00:00, None,40
None, None, None, None, None,2.3, 1.0, None, None,1049.0, None, None,2016-10-06 04:00:00, None,40
None, None, None, None, None,2.7, 1.0, None, None,1049.0, None, None,2016-10-06 05:00:00, None,40
None, None, None, None, None,3.0, 1.0, None, None,1049.0, None, None,2016-10-06 06:00:00, None,40
None, None, None, None, None,3.0, 1.0, None, None,1049.0, None, None,2016-10-06 07:00:00, None,40
None, None, None, None, None,3.0, 1.0, None, None,1049.0, None, None,2016-10-06 08:00:00, None,40
None, None, None, None, None,3.0, 1.0, None, None,1050.0, None, None,2016-10-06 09:00:00, None,40
None, None, None, None, None,2.8, 1.0, None, None,1050.0, None, None,2016-10-06 10:00:00, None,40
None, None, None, None, None,2.7, 1.0, None, None,1050.0, None, None,2016-10-06 11:00:00, None,40
None, None, None, None, None,2.4, 1.0, None, None,1050.0, None, None,2016-10-06 12:00:00, None,40
None, None, None, None, None,2.5, 1.0, None, None,1050.0, None, None,2016-10-06 13:00:00, None,40
None, None, None, None, None,2.5, 1.0, None, None,1050.0, None, None,2016-10-06 14:00:00, None,40
None, None, None, None, None,2.5, 1.0, None, None,1051.0, None, None,2016-10-06 15:00:00, None,40
None, 780.0, None, None, None,2.9, 1.0, None, None,1051.0, None, None,2016-10-06 16:00:00, None,40
None, None, None, None, None,3.0, 1.0, None, None,1052.0, None, None,2016-10-06 17:00:00, None,40
None, None, None, None, None,3.6, 1.0, None, None,1052.0, None, None,2016-10-06 18:00:00, None,40
None, None, None, None, None,4.2, 1.0, None, None,1052.0, None, None,2016-10-06 19:00:00, None,40
None, None, None, None, None,4.1, 1.0, None, None,1052.0, None, None,2016-10-06 20:00:00, None,40
None, None, None, None, None,4.5, 1.0, None, None,1052.0, None, None,2016-10-06 21:00:00, None,40
None, None, None, None, None,4.9, 1.0, None, None,1052.0, None, None,2016-10-06 22:00:00, None,40
None, None, None, None, None,3.7, 1.0, None, None,1052.0, None, None,2016-10-06 23:00:00, None,40
