pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 315.0, None, None, 1781.0, 1585.0, None,2018-04-09 23:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1781.0, 1588.0, None,2018-04-10 00:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1590.0, None,2018-04-10 01:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1592.0, None,2018-04-10 02:00:00, None,15
None, None, None, None, None, 316.0, None, None, 1782.0, 1594.0, None,2018-04-10 03:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1594.0, None,2018-04-10 04:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1594.0, None,2018-04-10 05:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1595.0, None,2018-04-10 06:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1598.0, None,2018-04-10 07:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1598.0, None,2018-04-10 08:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1601.0, None,2018-04-10 09:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1604.0, None,2018-04-10 10:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1606.0, None,2018-04-10 11:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1609.0, None,2018-04-10 12:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1782.0, 1609.0, None,2018-04-10 13:00:00, None,15
None, None, None, None, None, 314.0, None, None, 1782.0, 1610.0, None,2018-04-10 14:00:00, None,15
None, None, None, None, None, 314.0, None, None, 1782.0, 1609.0, None,2018-04-10 15:00:00, None,15
None, None, None, None, None, 314.0, None, None, 1783.0, 1612.0, None,2018-04-10 16:00:00, None,15
None, None, None, None, None, 314.0, None, None, 1784.0, 1614.0, None,2018-04-10 17:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1787.0, 1614.0, None,2018-04-10 18:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1789.0, 1617.0, None,2018-04-10 19:00:00, None,15
None, None, None, None, None, 314.0, None, None, 1789.0, 1620.0, None,2018-04-10 20:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1788.0, 1622.0, None,2018-04-10 21:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1790.0, 1618.0, None,2018-04-10 22:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1788.0, 1615.0, None,2018-04-10 23:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1788.0, 1614.0, None,2018-04-11 00:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1788.0, 1613.0, None,2018-04-11 01:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1788.0, 1610.0, None,2018-04-11 02:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1788.0, 1609.0, None,2018-04-11 03:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1789.0, 1608.0, None,2018-04-11 04:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1789.0, 1609.0, None,2018-04-11 05:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1610.0, None,2018-04-11 06:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1610.0, None,2018-04-11 07:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1611.0, None,2018-04-11 08:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1611.0, None,2018-04-11 09:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1612.0, None,2018-04-11 10:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1612.0, None,2018-04-11 11:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1613.0, None,2018-04-11 12:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1790.0, 1613.0, None,2018-04-11 13:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1614.0, None,2018-04-11 14:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1615.0, None,2018-04-11 15:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1616.0, None,2018-04-11 16:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1787.0, 1620.0, None,2018-04-11 17:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1786.0, 1621.0, None,2018-04-11 18:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1784.0, 1625.0, None,2018-04-11 19:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1785.0, 1628.0, None,2018-04-11 20:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1784.0, 1632.0, None,2018-04-11 21:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1784.0, 1633.0, None,2018-04-11 22:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1785.0, 1634.0, None,2018-04-11 23:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1784.0, 1637.0, None,2018-04-12 00:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1785.0, 1639.0, None,2018-04-12 01:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1785.0, 1641.0, None,2018-04-12 02:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1785.0, 1643.0, None,2018-04-12 03:00:00, None,15
None, None, None, None, None, 311.0, None, None, 1787.0, 1642.0, None,2018-04-12 04:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1788.0, 1642.0, None,2018-04-12 05:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1789.0, 1643.0, None,2018-04-12 06:00:00, None,15
None, None, None, None, None, 313.0, None, None, 1789.0, 1643.0, None,2018-04-12 07:00:00, None,15
None, None, None, None, None, 312.0, None, None, 1790.0, 1642.0, None,2018-04-12 08:00:00, None,15
None, None, None, None, None, 315.0, None, None, 1790.0, 1641.0, None,2018-04-12 09:00:00, None,15
None, None, None, None, None, 316.0, None, None, 1790.0, 1641.0, None,2018-04-12 10:00:00, None,15
None, None, None, None, None, 319.0, None, None, 1790.0, 1641.0, None,2018-04-12 11:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1790.0, 1639.0, None,2018-04-12 12:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1789.0, 1638.0, None,2018-04-12 13:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1789.0, 1637.0, None,2018-04-12 14:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1790.0, 1635.0, None,2018-04-12 15:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1790.0, 1634.0, None,2018-04-12 16:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1790.0, 1633.0, None,2018-04-12 17:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1790.0, 1632.0, None,2018-04-12 18:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1790.0, 1630.0, None,2018-04-12 19:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1790.0, 1629.0, None,2018-04-12 20:00:00, None,15
None, None, None, None, None, 319.0, None, None, 1789.0, 1628.0, None,2018-04-12 21:00:00, None,15
None, None, None, None, None, 319.0, None, None, 1789.0, 1628.0, None,2018-04-12 22:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1788.0, 1625.0, None,2018-04-12 23:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1789.0, 1625.0, None,2018-04-13 00:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1789.0, 1623.0, None,2018-04-13 01:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1789.0, 1622.0, None,2018-04-13 02:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1789.0, 1621.0, None,2018-04-13 03:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1789.0, 1621.0, None,2018-04-13 04:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1789.0, 1620.0, None,2018-04-13 05:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1790.0, 1621.0, None,2018-04-13 06:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1790.0, 1621.0, None,2018-04-13 07:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1790.0, 1621.0, None,2018-04-13 08:00:00, None,15
None, None, None, None, None, 318.0, None, None, 1790.0, 1622.0, None,2018-04-13 09:00:00, None,15
None, None, None, None, None, 317.0, None, None, 1790.0, 1624.0, None,2018-04-13 10:00:00, None,15
None, None, None, None, None, 319.0, None, None, 1790.0, 1625.0, None,2018-04-13 11:00:00, None,15
None, None, None, None, None, 319.0, None, None, 1790.0, 1626.0, None,2018-04-13 12:00:00, None,15
None, None, None, None, None, 321.0, None, None, 1790.0, 1628.0, None,2018-04-13 13:00:00, None,15
None, None, None, None, None, 321.0, None, None, 1788.0, 1629.0, None,2018-04-13 14:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1788.0, 1629.0, None,2018-04-13 15:00:00, None,15
None, None, None, None, None, 320.0, None, None, 1788.0, 1629.0, None,2018-04-13 16:00:00, None,15
None, None, None, None, None, 321.0, None, None, 1787.0, 1629.0, None,2018-04-13 17:00:00, None,15
None, None, None, None, None, 321.0, None, None, 1788.0, 1630.0, None,2018-04-13 18:00:00, None,15
None, None, None, None, None, 322.0, None, None, 1789.0, 1632.0, None,2018-04-13 19:00:00, None,15
None, None, None, None, None, 323.0, None, None, 1790.0, 1634.0, None,2018-04-13 20:00:00, None,15
None, None, None, None, None, None, None, None, 1790.0, 1636.0, None,2018-04-13 21:00:00, None,15
None, None, None, None, None, 327.0, None, None, 1789.0, 1638.0, None,2018-04-13 22:00:00, None,15
None, None, None, None, None, 330.0, None, None, 1790.0, 1643.0, None,2018-04-13 23:00:00, None,15
None, None, None, None, None, 330.0, None, None, 1789.0, 1647.0, None,2018-04-14 00:00:00, None,15
None, None, None, None, None, 332.0, None, None, 1789.0, 1650.0, None,2018-04-14 01:00:00, None,15
None, None, None, None, None, 334.0, None, None, 1789.0, 1655.0, None,2018-04-14 02:00:00, None,15
None, None, None, None, None, 337.0, None, None, 1788.0, 1660.0, None,2018-04-14 03:00:00, None,15
None, None, None, None, None, 338.0, None, None, 1783.0, 1666.0, None,2018-04-14 04:00:00, None,15
None, None, None, None, None, 340.0, None, None, 1784.0, 1671.0, None,2018-04-14 05:00:00, None,15
None, None, None, None, None, 340.0, None, None, 1787.0, 1672.0, None,2018-04-14 06:00:00, None,15
None, None, None, None, None, 338.0, None, None, 1789.0, 1672.0, None,2018-04-14 07:00:00, None,15
None, None, None, None, None, 337.0, None, None, 1789.0, 1672.0, None,2018-04-14 08:00:00, None,15
None, None, None, None, None, 336.0, None, None, 1789.0, 1672.0, None,2018-04-14 09:00:00, None,15
None, None, None, None, None, 335.0, None, None, 1789.0, 1672.0, None,2018-04-14 10:00:00, None,15
None, None, None, None, None, 335.0, None, None, 1789.0, 1672.0, None,2018-04-14 11:00:00, None,15
None, None, None, None, None, 334.0, None, None, 1789.0, 1673.0, None,2018-04-14 12:00:00, None,15
None, None, None, None, None, 333.0, None, None, 1789.0, 1674.0, None,2018-04-14 13:00:00, None,15
None, None, None, None, None, 333.0, None, None, 1789.0, 1674.0, None,2018-04-14 14:00:00, None,15
None, None, None, None, None, 333.0, None, None, 1788.0, 1674.0, None,2018-04-14 15:00:00, None,15
None, None, None, None, None, 333.0, None, None, 1788.0, 1677.0, None,2018-04-14 16:00:00, None,15
None, None, None, None, None, 332.0, None, None, 1788.0, 1678.0, None,2018-04-14 17:00:00, None,15
None, None, None, None, None, 332.0, None, None, 1787.0, 1679.0, None,2018-04-14 18:00:00, None,15
None, None, None, None, None, 331.0, None, None, 1787.0, 1682.0, None,2018-04-14 19:00:00, None,15
None, None, None, None, None, 331.0, None, None, 1787.0, 1685.0, None,2018-04-14 20:00:00, None,15
None, None, None, None, None, 331.0, None, None, 1787.0, 1688.0, None,2018-04-14 21:00:00, None,15
None, None, None, None, None, 331.0, None, None, 1787.0, 1691.0, None,2018-04-14 22:00:00, None,15
None, None, None, None, None, 331.0, None, None, 1788.0, 1693.0, None,2018-04-14 23:00:00, None,15
None, None, None, None, None, 330.0, None, None, 1788.0, 1695.0, None,2018-04-15 00:00:00, None,15
None, None, None, None, None, 329.0, None, None, 1789.0, 1699.0, None,2018-04-15 01:00:00, None,15
None, None, None, None, None, 327.0, None, None, 1791.0, 1702.0, None,2018-04-15 02:00:00, None,15
None, None, None, None, None, 331.0, None, None, 1790.0, 1705.0, None,2018-04-15 03:00:00, None,15
None, None, None, None, None, 332.0, None, None, 1790.0, 1708.0, None,2018-04-15 04:00:00, None,15
None, None, None, None, None, 332.0, None, None, 1790.0, 1710.0, None,2018-04-15 05:00:00, None,15
None, None, None, None, None, 333.0, None, None, 1790.0, 1712.0, None,2018-04-15 06:00:00, None,15
None, None, None, None, None, 334.0, None, None, 1790.0, 1713.0, None,2018-04-15 07:00:00, None,15
None, None, None, None, None, 333.0, None, None, 1790.0, 1715.0, None,2018-04-15 08:00:00, None,15
None, None, None, None, None, 336.0, None, None, 1790.0, 1716.0, None,2018-04-15 09:00:00, None,15
None, None, None, None, None, 335.0, None, None, 1790.0, 1717.0, None,2018-04-15 10:00:00, None,15
None, None, None, None, None, 335.0, None, None, 1790.0, 1717.0, None,2018-04-15 11:00:00, None,15
None, None, None, None, None, 334.0, None, None, 1790.0, 1717.0, None,2018-04-15 12:00:00, None,15
None, None, None, None, None, 333.0, None, None, 1790.0, 1717.0, None,2018-04-15 13:00:00, None,15
None, None, None, None, None, 336.0, None, None, 1790.0, 1716.0, None,2018-04-15 14:00:00, None,15
None, None, None, None, None, 335.0, None, None, 1790.0, 1717.0, None,2018-04-15 15:00:00, None,15
None, None, None, None, None, 335.0, None, None, 1789.0, 1716.0, None,2018-04-15 16:00:00, None,15
None, None, None, None, None, 335.0, None, None, 1788.0, 1717.0, None,2018-04-15 17:00:00, None,15
None, None, None, None, None, 334.0, None, None, 1785.0, 1718.0, None,2018-04-15 18:00:00, None,15
None, None, None, None, None, 334.0, None, None, 1786.0, 1719.0, None,2018-04-15 19:00:00, None,15
None, None, None, None, None, 333.0, None, None, 1785.0, 1720.0, None,2018-04-15 20:00:00, None,15
None, None, None, None, None, 332.0, None, None, 1784.0, 1723.0, None,2018-04-15 21:00:00, None,15
None, None, None, None, None, 331.0, None, None, 1783.0, 1726.0, None,2018-04-15 22:00:00, None,15
None, None, None, None, None, 330.0, None, None, 1783.0, 1729.0, None,2018-04-15 23:00:00, None,15
