pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,1.0, 295.0, None, None,1152.0, 1158.0, None,2018-04-10 21:00:00, None,15
None, None, None, None,-0.2, 292.0, None, None,1153.0, 1158.0, None,2018-04-10 22:00:00, None,15
None, None, None, None,0.2, 292.0, None, None,1153.0, 1158.0, None,2018-04-10 23:00:00, None,15
None, None, None, None,-0.6, 292.0, None, None,1153.0, 1158.0, None,2018-04-11 00:00:00, None,15
None, None, None, None,-0.9, 291.0, None, None,1154.0, 1158.0, None,2018-04-11 01:00:00, None,15
None, None, None, None,-1.9, 294.0, None, None,1154.0, 1157.0, None,2018-04-11 02:00:00, None,15
None, None, None, None,-2.3, 289.0, None, None,1154.0, 1158.0, None,2018-04-11 03:00:00, None,15
None, None, None, None,-2.4, 289.0, None, None,1154.0, 1158.0, None,2018-04-11 04:00:00, None,15
None, None, None, None,-2.0, 296.0, None, None,1155.0, 1158.0, None,2018-04-11 05:00:00, None,15
None, None, None, None,-2.3, 294.0, None, None,1155.0, 1158.0, None,2018-04-11 06:00:00, None,15
None, None, None, None,-2.6, 296.0, None, None,1155.0, 1160.0, None,2018-04-11 07:00:00, None,15
None, None, None, None,-2.7, 296.0, None, None,1155.0, 1161.0, None,2018-04-11 08:00:00, None,15
None, None, None, None,-2.8, 296.0, None, None,1155.0, 1162.0, None,2018-04-11 09:00:00, None,15
None, None, None, None,-2.8, 296.0, None, None,1156.0, 1162.0, None,2018-04-11 10:00:00, None,15
None, None, None, None,-2.3, 295.0, None, None,1156.0, 1162.0, None,2018-04-11 11:00:00, None,15
None, None, None, None,-2.6, 296.0, None, None,1156.0, 1162.0, None,2018-04-11 12:00:00, None,15
None, None, None, None,-2.9, 294.0, None, None,1156.0, 1162.0, None,2018-04-11 13:00:00, None,15
None, None, None, None,-2.3, 293.0, None, None,1156.0, 1162.0, None,2018-04-11 14:00:00, None,15
None, None, None, None,-1.2, 298.0, None, None,1156.0, 1163.0, None,2018-04-11 15:00:00, None,15
None, None, None, None,-1.7, 298.0, None, None,1156.0, 1163.0, None,2018-04-11 16:00:00, None,15
None, None, None, None,-0.8, 296.0, None, None,1156.0, 1164.0, None,2018-04-11 17:00:00, None,15
None, None, None, None,0.1, 290.0, None, None,1155.0, 1165.0, None,2018-04-11 18:00:00, None,15
None, None, None, None,1.7, 292.0, None, None,1154.0, 1166.0, None,2018-04-11 19:00:00, None,15
None, None, None, None,1.4, 293.0, None, None,1155.0, 1166.0, None,2018-04-11 20:00:00, None,15
None, None, None, None,1.1, 294.0, None, None,1154.0, 1167.0, None,2018-04-11 21:00:00, None,15
None, None, None, None,0.1, 295.0, None, None,1155.0, 1167.0, None,2018-04-11 22:00:00, None,15
None, None, None, None,-0.9, 293.0, None, None,1155.0, 1168.0, None,2018-04-11 23:00:00, None,15
None, None, None, None,-1.0, 295.0, None, None,1156.0, 1169.0, None,2018-04-12 00:00:00, None,15
None, None, None, None,-0.1, 295.0, None, None,1156.0, 1171.0, None,2018-04-12 01:00:00, None,15
None, None, None, None,-0.6, 295.0, None, None,1156.0, 1171.0, None,2018-04-12 02:00:00, None,15
None, None, None, None,-2.1, 296.0, None, None,1157.0, 1172.0, None,2018-04-12 03:00:00, None,15
None, None, None, None,-2.2, 292.0, None, None,1158.0, 1172.0, None,2018-04-12 04:00:00, None,15
None, None, None, None,-2.3, 292.0, None, None,1159.0, 1172.0, None,2018-04-12 05:00:00, None,15
None, None, None, None,-2.4, 297.0, None, None,1160.0, 1172.0, None,2018-04-12 06:00:00, None,15
None, None, None, None,-2.4, None, None, None,1161.0, 1173.0, None,2018-04-12 07:00:00, None,15
None, None, None, None,-2.4, 300.0, None, None,1161.0, 1173.0, None,2018-04-12 08:00:00, None,15
None, None, None, None,-2.3, 299.0, None, None,1162.0, 1173.0, None,2018-04-12 09:00:00, None,15
None, None, None, None,-3.1, 300.0, None, None,1164.0, 1174.0, None,2018-04-12 10:00:00, None,15
None, None, None, None,-3.7, 303.0, None, None,1165.0, 1173.0, None,2018-04-12 11:00:00, None,15
None, None, None, None,-4.0, 303.0, None, None,1165.0, 1173.0, None,2018-04-12 12:00:00, None,15
None, None, None, None,-4.1, 303.0, None, None,1165.0, 1172.0, None,2018-04-12 13:00:00, None,15
None, None, None, None,-4.2, 302.0, None, None,1165.0, 1171.0, None,2018-04-12 14:00:00, None,15
None, None, None, None,-3.8, 300.0, None, None,1165.0, 1170.0, None,2018-04-12 15:00:00, None,15
None, None, None, None,-2.0, 298.0, None, None,1164.0, 1170.0, None,2018-04-12 16:00:00, None,15
None, None, None, None,-0.6, 297.0, None, None,1164.0, 1169.0, None,2018-04-12 17:00:00, None,15
None, None, None, None,-2.4, 298.0, None, None,1164.0, 1169.0, None,2018-04-12 18:00:00, None,15
None, None, None, None,-2.6, 300.0, None, None,1164.0, 1169.0, None,2018-04-12 19:00:00, None,15
None, None, None, None,-1.5, 300.0, None, None,1163.0, 1168.0, None,2018-04-12 20:00:00, None,15
None, None, None, None,-1.3, 300.0, None, None,1164.0, 1168.0, None,2018-04-12 21:00:00, None,15
None, None, None, None,-1.3, 300.0, None, None,1163.0, 1167.0, None,2018-04-12 22:00:00, None,15
None, None, None, None,-1.1, 299.0, None, None,1163.0, 1167.0, None,2018-04-12 23:00:00, None,15
None, None, None, None,-1.1, 298.0, None, None,1163.0, 1167.0, None,2018-04-13 00:00:00, None,15
None, None, None, None,-2.0, 298.0, None, None,1163.0, 1166.0, None,2018-04-13 01:00:00, None,15
None, None, None, None,-2.8, 299.0, None, None,1164.0, 1166.0, None,2018-04-13 02:00:00, None,15
None, None, None, None,-3.8, 299.0, None, None,1164.0, 1166.0, None,2018-04-13 03:00:00, None,15
None, None, None, None,-5.4, 299.0, None, None,1165.0, 1166.0, None,2018-04-13 04:00:00, None,15
None, None, None, None,-4.7, 299.0, None, None,1165.0, 1166.0, None,2018-04-13 05:00:00, None,15
None, None, None, None,-4.6, 298.0, None, None,1165.0, 1166.0, None,2018-04-13 06:00:00, None,15
None, None, None, None,-4.6, 298.0, None, None,1165.0, 1166.0, None,2018-04-13 07:00:00, None,15
None, None, None, None,-4.7, 299.0, None, None,1165.0, 1166.0, None,2018-04-13 08:00:00, None,15
None, None, None, None,-4.5, 301.0, None, None,1166.0, 1167.0, None,2018-04-13 09:00:00, None,15
None, None, None, None,-4.8, 302.0, None, None,1166.0, 1167.0, None,2018-04-13 10:00:00, None,15
None, None, None, None,-5.0, 301.0, None, None,1166.0, 1168.0, None,2018-04-13 11:00:00, None,15
None, None, None, None,-4.9, 302.0, None, None,1167.0, 1169.0, None,2018-04-13 12:00:00, None,15
None, None, None, None,-5.4, 267.0, None, None,1168.0, 1170.0, None,2018-04-13 13:00:00, None,15
None, None, None, None,-4.6, 306.0, None, None,1168.0, 1170.0, None,2018-04-13 14:00:00, None,15
None, None, None, None,-3.6, 303.0, None, None,1168.0, 1170.0, None,2018-04-13 15:00:00, None,15
None, None, None, None,-2.9, 308.0, None, None,1169.0, 1170.0, None,2018-04-13 16:00:00, None,15
None, None, None, None,-1.1, 307.0, None, None,1168.0, 1171.0, None,2018-04-13 17:00:00, None,15
None, None, None, None,-1.0, 307.0, None, None,1168.0, 1172.0, None,2018-04-13 18:00:00, None,15
None, None, None, None,-1.7, 305.0, None, None,1169.0, 1173.0, None,2018-04-13 19:00:00, None,15
None, None, None, None,-1.5, 309.0, None, None,1171.0, 1174.0, None,2018-04-13 20:00:00, None,15
None, None, None, None,-0.9, 311.0, None, None,1170.0, 1176.0, None,2018-04-13 21:00:00, None,15
None, None, None, None,-0.3, 305.0, None, None,1171.0, 1177.0, None,2018-04-13 22:00:00, None,15
None, None, None, None,-0.3, 312.0, None, None,1170.0, 1179.0, None,2018-04-13 23:00:00, None,15
None, None, None, None,-0.8, 312.0, None, None,1173.0, 1180.0, None,2018-04-14 00:00:00, None,15
None, None, None, None,-0.7, 313.0, None, None,1176.0, 1183.0, None,2018-04-14 01:00:00, None,15
None, None, None, None,-1.2, 312.0, None, None,1178.0, 1185.0, None,2018-04-14 02:00:00, None,15
None, None, None, None,-1.5, 316.0, None, None,1180.0, 1187.0, None,2018-04-14 03:00:00, None,15
None, None, None, None,-1.8, 322.0, None, None,1184.0, 1188.0, None,2018-04-14 04:00:00, None,15
None, None, None, None,-2.6, 324.0, None, None,1185.0, 1188.0, None,2018-04-14 05:00:00, None,15
None, None, None, None,-3.0, 316.0, None, None,1186.0, 1188.0, None,2018-04-14 06:00:00, None,15
None, None, None, None,-3.1, 325.0, None, None,1188.0, 1189.0, None,2018-04-14 07:00:00, None,15
None, None, None, None,-3.5, 325.0, None, None,1188.0, 1189.0, None,2018-04-14 08:00:00, None,15
None, None, None, None,-3.7, 280.0, None, None,1188.0, 1189.0, None,2018-04-14 09:00:00, None,15
None, None, None, None,-4.0, 321.0, None, None,1188.0, 1190.0, None,2018-04-14 10:00:00, None,15
None, None, None, None,-4.0, 325.0, None, None,1188.0, 1191.0, None,2018-04-14 11:00:00, None,15
None, None, None, None,-4.1, 324.0, None, None,1188.0, 1191.0, None,2018-04-14 12:00:00, None,15
None, None, None, None,-4.2, 323.0, None, None,1188.0, 1192.0, None,2018-04-14 13:00:00, None,15
None, None, None, None,-4.3, 322.0, None, None,1188.0, 1192.0, None,2018-04-14 14:00:00, None,15
None, None, None, None,-3.6, 321.0, None, None,1188.0, 1192.0, None,2018-04-14 15:00:00, None,15
None, None, None, None,-2.7, 320.0, None, None,1188.0, 1192.0, None,2018-04-14 16:00:00, None,15
None, None, None, None,-1.3, 321.0, None, None,1188.0, 1194.0, None,2018-04-14 17:00:00, None,15
None, None, None, None,1.2, 321.0, None, None,1188.0, 1195.0, None,2018-04-14 18:00:00, None,15
None, None, None, None,-1.0, 322.0, None, None,1187.0, 1195.0, None,2018-04-14 19:00:00, None,15
None, None, None, None,-0.4, 322.0, None, None,1187.0, 1196.0, None,2018-04-14 20:00:00, None,15
None, None, None, None,-0.8, 322.0, None, None,1187.0, 1197.0, None,2018-04-14 21:00:00, None,15
None, None, None, None,-0.7, 321.0, None, None,1187.0, 1198.0, None,2018-04-14 22:00:00, None,15
None, None, None, None,0.3, 320.0, None, None,1187.0, 1199.0, None,2018-04-14 23:00:00, None,15
None, None, None, None,-1.2, 321.0, None, None,1187.0, 1200.0, None,2018-04-15 00:00:00, None,15
None, None, None, None,-1.8, 321.0, None, None,1187.0, 1201.0, None,2018-04-15 01:00:00, None,15
None, None, None, None,-2.0, 320.0, None, None,1188.0, 1203.0, None,2018-04-15 02:00:00, None,15
None, None, None, None,-3.2, 320.0, None, None,1188.0, 1204.0, None,2018-04-15 03:00:00, None,15
None, None, None, None,-3.8, 320.0, None, None,1188.0, 1204.0, None,2018-04-15 04:00:00, None,15
None, None, None, None,-4.3, 319.0, None, None,1188.0, 1204.0, None,2018-04-15 05:00:00, None,15
None, None, None, None,-6.6, 319.0, None, None,1189.0, 1205.0, None,2018-04-15 06:00:00, None,15
None, None, None, None,-5.7, 319.0, None, None,1189.0, 1205.0, None,2018-04-15 07:00:00, None,15
None, None, None, None,-6.2, 318.0, None, None,1189.0, 1206.0, None,2018-04-15 08:00:00, None,15
None, None, None, None,-5.5, 318.0, None, None,1189.0, 1206.0, None,2018-04-15 09:00:00, None,15
None, None, None, None,-5.1, 316.0, None, None,1189.0, 1206.0, None,2018-04-15 10:00:00, None,15
None, None, None, None,-5.6, 317.0, None, None,1189.0, 1206.0, None,2018-04-15 11:00:00, None,15
None, None, None, None,-5.4, 314.0, None, None,1189.0, 1206.0, None,2018-04-15 12:00:00, None,15
None, None, None, None,-5.7, 314.0, None, None,1189.0, 1206.0, None,2018-04-15 13:00:00, None,15
None, None, None, None,-4.9, 314.0, None, None,1189.0, 1206.0, None,2018-04-15 14:00:00, None,15
None, None, None, None,-1.6, 311.0, None, None,1189.0, 1206.0, None,2018-04-15 15:00:00, None,15
None, None, None, None,0.8, 311.0, None, None,1189.0, 1206.0, None,2018-04-15 16:00:00, None,15
None, None, None, None,0.0, 315.0, None, None,1187.0, 1206.0, None,2018-04-15 17:00:00, None,15
None, None, None, None,1.3, 313.0, None, None,1187.0, 1207.0, None,2018-04-15 18:00:00, None,15
None, None, None, None,5.3, 310.0, None, None,1186.0, 1207.0, None,2018-04-15 19:00:00, None,15
None, None, None, None,3.8, 312.0, None, None,1186.0, 1207.0, None,2018-04-15 20:00:00, None,15
None, None, None, None,4.6, 312.0, None, None,1185.0, 1208.0, None,2018-04-15 21:00:00, None,15
None, None, None, None,3.3, 311.0, None, None,1185.0, 1209.0, None,2018-04-15 22:00:00, None,15
None, None, None, None,4.2, 307.0, None, None,1185.0, 1210.0, None,2018-04-15 23:00:00, None,15
