pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.9, 411.0, None, None, 794.0, None, None,2018-04-12 20:00:00, None,15
None, None, None, None, None, 1.5, 411.0, None, None, 793.0, None, None,2018-04-12 21:00:00, None,15
None, None, None, None, None, -0.8, 413.0, None, None, 794.0, None, None,2018-04-12 22:00:00, None,15
None, None, None, None, None, 2.8, 412.0, None, None, 245.0, None, None,2018-04-12 23:00:00, None,15
None, None, None, None, None, 0.2, 411.0, None, None, 303.0, None, None,2018-04-13 00:00:00, None,15
None, None, None, None, None, -0.9, 410.0, None, None, 789.0, None, None,2018-04-13 01:00:00, None,15
None, None, None, None, None, -1.0, 410.0, None, None, 788.0, None, None,2018-04-13 02:00:00, None,15
None, None, None, None, None, -2.1, 409.0, None, None, 788.0, None, None,2018-04-13 03:00:00, None,15
None, None, None, None, None, -2.6, 409.0, None, None, 788.0, None, None,2018-04-13 04:00:00, None,15
None, None, None, None, None, -2.5, 408.0, None, None, 788.0, None, None,2018-04-13 05:00:00, None,15
None, None, None, None, None, -2.7, 409.0, None, None, 788.0, None, None,2018-04-13 06:00:00, None,15
None, None, None, None, None, -2.6, 409.0, None, None, 788.0, None, None,2018-04-13 07:00:00, None,15
None, None, None, None, None, -2.8, 410.0, None, None, 789.0, None, None,2018-04-13 08:00:00, None,15
None, None, None, None, None, -3.2, 411.0, None, None, 790.0, None, None,2018-04-13 09:00:00, None,15
None, None, None, None, None, -3.3, 414.0, None, None, 791.0, None, None,2018-04-13 10:00:00, None,15
None, None, None, None, None, -3.4, 417.0, None, None, 792.0, None, None,2018-04-13 11:00:00, None,15
None, None, None, None, None, -3.5, 420.0, None, None, 793.0, None, None,2018-04-13 12:00:00, None,15
None, None, None, None, None, -3.4, 419.0, None, None, 796.0, None, None,2018-04-13 13:00:00, None,15
None, None, None, None, None, -3.3, 421.0, None, None, 796.0, None, None,2018-04-13 14:00:00, None,15
None, None, None, None, None, -2.9, 421.0, None, None, 796.0, None, None,2018-04-13 15:00:00, None,15
None, 1481.0, None, None, None, -2.5, 421.0, None, None, 796.0, None, None,2018-04-13 16:00:00, None,15
None, None, None, None, None, -2.2, 421.0, None, None, 797.0, None, None,2018-04-13 17:00:00, None,15
None, None, None, None, None, -2.1, 423.0, None, None, 791.0, None, None,2018-04-13 18:00:00, None,15
None, None, None, None, None, -2.0, 427.0, None, None, 792.0, None, None,2018-04-13 19:00:00, None,15
None, None, None, None, None, -1.8, 429.0, None, None, 284.0, None, None,2018-04-13 20:00:00, None,15
None, None, None, None, None, -1.4, 429.0, None, None, 614.0, None, None,2018-04-13 21:00:00, None,15
None, None, None, None, None, -0.8, 429.0, None, None, 294.0, None, None,2018-04-13 22:00:00, None,15
None, None, None, None, None, -0.8, 429.0, None, None, 279.0, None, None,2018-04-13 23:00:00, None,15
None, None, None, None, None, -0.8, 470.0, None, None, 500.0, None, None,2018-04-14 00:00:00, None,15
None, None, None, None, None, -0.6, 434.0, None, None, 218.0, None, None,2018-04-14 01:00:00, None,15
None, None, None, None, None, -0.5, 435.0, None, None, 291.0, None, None,2018-04-14 02:00:00, None,15
None, None, None, None, None, -0.2, 435.0, None, None, 281.0, None, None,2018-04-14 03:00:00, None,15
None, None, None, None, None, -1.1, 435.0, None, None, 201.0, None, None,2018-04-14 04:00:00, None,15
None, None, None, None, None, -1.4, 435.0, None, None, 203.0, None, None,2018-04-14 05:00:00, None,15
None, None, None, None, None, -2.0, 434.0, None, None, 239.0, None, None,2018-04-14 06:00:00, None,15
None, None, None, None, None, -2.3, 434.0, None, None, 263.0, None, None,2018-04-14 07:00:00, None,15
None, None, None, None, None, -2.3, 434.0, None, None, 610.0, None, None,2018-04-14 08:00:00, None,15
None, None, None, None, None, -2.0, 434.0, None, None, 294.0, None, None,2018-04-14 09:00:00, None,15
None, None, None, None, None, -2.1, 434.0, None, None, 314.0, None, None,2018-04-14 10:00:00, None,15
None, None, None, None, None, -2.0, 433.0, None, None, 332.0, None, None,2018-04-14 11:00:00, None,15
None, None, None, None, None, -2.2, 433.0, None, None, 312.0, None, None,2018-04-14 12:00:00, None,15
None, None, None, None, None, -2.2, 433.0, None, None, 333.0, None, None,2018-04-14 13:00:00, None,15
None, None, None, None, None, -2.2, 433.0, None, None, 239.0, None, None,2018-04-14 14:00:00, None,15
None, None, None, None, None, -2.1, 432.0, None, None, 245.0, None, None,2018-04-14 15:00:00, None,15
None, 1466.0, None, None, None, -1.7, 432.0, None, None, 333.0, None, None,2018-04-14 16:00:00, None,15
None, None, None, None, None, -0.9, 433.0, None, None, 140.0, None, None,2018-04-14 17:00:00, None,15
None, None, None, None, None, 0.1, 432.0, None, None, 820.0, None, None,2018-04-14 18:00:00, None,15
None, None, None, None, None, 0.9, 432.0, None, None, 150.0, None, None,2018-04-14 19:00:00, None,15
None, None, None, None, None, 2.1, 430.0, None, None, 820.0, None, None,2018-04-14 20:00:00, None,15
None, None, None, None, None, 2.9, 430.0, None, None, 818.0, None, None,2018-04-14 21:00:00, None,15
None, None, None, None, None, 3.2, 428.0, None, None, 818.0, None, None,2018-04-14 22:00:00, None,15
None, None, None, None, None, 1.0, 427.0, None, None, 825.0, None, None,2018-04-14 23:00:00, None,15
None, None, None, None, None, 0.4, 427.0, None, None, 190.0, None, None,2018-04-15 00:00:00, None,15
None, None, None, None, None, 0.0, 426.0, None, None, 821.0, None, None,2018-04-15 01:00:00, None,15
None, None, None, None, None, -0.4, 426.0, None, None, 821.0, None, None,2018-04-15 02:00:00, None,15
None, None, None, None, None, -1.5, 426.0, None, None, 214.0, None, None,2018-04-15 03:00:00, None,15
None, None, None, None, None, -2.5, 425.0, None, None, 620.0, None, None,2018-04-15 04:00:00, None,15
None, None, None, None, None, -3.9, 425.0, None, None, 823.0, None, None,2018-04-15 05:00:00, None,15
None, None, None, None, None, -4.6, 424.0, None, None, 823.0, None, None,2018-04-15 06:00:00, None,15
None, None, None, None, None, -3.3, 424.0, None, None, 823.0, None, None,2018-04-15 07:00:00, None,15
None, None, None, None, None, -2.9, 424.0, None, None, 822.0, None, None,2018-04-15 08:00:00, None,15
None, None, None, None, None, -3.1, 423.0, None, None, 823.0, None, None,2018-04-15 09:00:00, None,15
None, None, None, None, None, -3.4, 424.0, None, None, 823.0, None, None,2018-04-15 10:00:00, None,15
None, None, None, None, None, -3.8, 424.0, None, None, 823.0, None, None,2018-04-15 11:00:00, None,15
None, None, None, None, None, -4.1, 424.0, None, None, 823.0, None, None,2018-04-15 12:00:00, None,15
None, None, None, None, None, -4.6, 424.0, None, None, 824.0, None, None,2018-04-15 13:00:00, None,15
None, None, None, None, None, -5.6, 425.0, None, None, 821.0, None, None,2018-04-15 14:00:00, None,15
None, None, None, None, None, -0.8, 424.0, None, None, 195.0, None, None,2018-04-15 15:00:00, None,15
None, 1455.0, None, None, None, 1.0, 423.0, None, None, 222.0, None, None,2018-04-15 16:00:00, None,15
None, None, None, None, None, 1.4, 423.0, None, None, 230.0, None, None,2018-04-15 17:00:00, None,15
None, None, None, None, None, 4.6, 422.0, None, None, 237.0, None, None,2018-04-15 18:00:00, None,15
None, None, None, None, None, 5.7, 422.0, None, None, 630.0, None, None,2018-04-15 19:00:00, None,15
None, None, None, None, None, 5.0, 421.0, None, None, 247.0, None, None,2018-04-15 20:00:00, None,15
None, None, None, None, None, 3.2, 421.0, None, None, 367.0, None, None,2018-04-15 21:00:00, None,15
None, None, None, None, None, 5.4, 421.0, None, None, 407.0, None, None,2018-04-15 22:00:00, None,15
None, None, None, None, None, 5.4, 421.0, None, None, 825.0, None, None,2018-04-15 23:00:00, None,15
