pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 0.0, None, None, None, 0.5, 141.0, None, None,402.0, 621.0, None,2018-04-11 16:00:00, None,15
None, None, None, None, None, 1.2, 141.0, None, None,402.0, 622.0, None,2018-04-11 17:00:00, None,15
None, None, None, None, None, 1.6, 138.0, None, None,402.0, 622.0, None,2018-04-11 18:00:00, None,15
None, None, None, None, None, 1.4, 139.0, None, None,402.0, 623.0, None,2018-04-11 19:00:00, None,15
None, None, None, None, None, 1.8, 139.0, None, None,402.0, 623.0, None,2018-04-11 20:00:00, None,15
None, None, None, None, None, 1.8, 138.0, None, None,402.0, 624.0, None,2018-04-11 21:00:00, None,15
None, None, None, None, None, 1.6, 138.0, None, None,402.0, 624.0, None,2018-04-11 22:00:00, None,15
None, None, None, None, None, 1.1, 137.0, None, None,403.0, 624.0, None,2018-04-11 23:00:00, None,15
None, None, None, None, None, 0.4, 137.0, None, None,404.0, 624.0, None,2018-04-12 00:00:00, None,15
None, None, None, None, None, 0.3, 138.0, None, None,404.0, 624.0, None,2018-04-12 01:00:00, None,15
None, None, None, None, None, 0.0, 136.0, None, None,404.0, 625.0, None,2018-04-12 02:00:00, None,15
None, None, None, None, None, -0.7, 138.0, None, None,405.0, 625.0, None,2018-04-12 03:00:00, None,15
None, None, None, None, None, -0.9, 139.0, None, None,405.0, 625.0, None,2018-04-12 04:00:00, None,15
None, None, None, None, None, -1.1, 139.0, None, None,405.0, 625.0, None,2018-04-12 05:00:00, None,15
None, None, None, None, None, -1.3, 140.0, None, None,406.0, 625.0, None,2018-04-12 06:00:00, None,15
None, None, None, None, None, -1.9, 139.0, None, None,406.0, 625.0, None,2018-04-12 07:00:00, None,15
None, None, None, None, None, -2.3, 139.0, None, None,406.0, 625.0, None,2018-04-12 08:00:00, None,15
None, None, None, None, None, -2.7, 139.0, None, None,406.0, 624.0, None,2018-04-12 09:00:00, None,15
None, None, None, None, None, -3.1, 137.0, None, None,406.0, 623.0, None,2018-04-12 10:00:00, None,15
None, None, None, None, None, -3.1, 138.0, None, None,406.0, 623.0, None,2018-04-12 11:00:00, None,15
None, None, None, None, None, -3.4, 137.0, None, None,406.0, 622.0, None,2018-04-12 12:00:00, None,15
None, None, None, None, None, -3.4, 139.0, None, None,407.0, 621.0, None,2018-04-12 13:00:00, None,15
None, None, None, None, None, -4.2, 139.0, None, None,407.0, 620.0, None,2018-04-12 14:00:00, None,15
None, None, None, None, None, -3.1, 138.0, None, None,406.0, 618.0, None,2018-04-12 15:00:00, None,15
None, 0.0, None, None, None, -3.0, 134.0, None, None,406.0, 618.0, None,2018-04-12 16:00:00, None,15
None, None, None, None, None, -0.4, 137.0, None, None,404.0, 617.0, None,2018-04-12 17:00:00, None,15
None, None, None, None, None, -1.0, 139.0, None, None,404.0, 616.0, None,2018-04-12 18:00:00, None,15
None, None, None, None, None, -0.1, 138.0, None, None,404.0, 616.0, None,2018-04-12 19:00:00, None,15
None, None, None, None, None, 0.3, 137.0, None, None,403.0, 616.0, None,2018-04-12 20:00:00, None,15
None, None, None, None, None, 1.4, 137.0, None, None,403.0, 615.0, None,2018-04-12 21:00:00, None,15
None, None, None, None, None, 1.3, 138.0, None, None,403.0, 615.0, None,2018-04-12 22:00:00, None,15
None, None, None, None, None, -0.1, 137.0, None, None,405.0, 615.0, None,2018-04-12 23:00:00, None,15
None, None, None, None, None, -0.8, 137.0, None, None,406.0, 615.0, None,2018-04-13 00:00:00, None,15
None, None, None, None, None, -1.4, 137.0, None, None,407.0, 615.0, None,2018-04-13 01:00:00, None,15
None, None, None, None, None, -1.7, 137.0, None, None,407.0, 615.0, None,2018-04-13 02:00:00, None,15
None, None, None, None, None, -2.5, 137.0, None, None,407.0, 615.0, None,2018-04-13 03:00:00, None,15
None, None, None, None, None, -2.6, 137.0, None, None,406.0, 615.0, None,2018-04-13 04:00:00, None,15
None, None, None, None, None, -2.7, 136.0, None, None,406.0, 615.0, None,2018-04-13 05:00:00, None,15
None, None, None, None, None, -2.5, 137.0, None, None,406.0, 615.0, None,2018-04-13 06:00:00, None,15
None, None, None, None, None, -2.7, 137.0, None, None,407.0, 614.0, None,2018-04-13 07:00:00, None,15
None, None, None, None, None, -2.6, 137.0, None, None,407.0, 614.0, None,2018-04-13 08:00:00, None,15
None, None, None, None, None, -2.9, 137.0, None, None,407.0, 614.0, None,2018-04-13 09:00:00, None,15
None, None, None, None, None, -2.8, 138.0, None, None,407.0, 614.0, None,2018-04-13 10:00:00, None,15
None, None, None, None, None, -2.5, 138.0, None, None,407.0, 614.0, None,2018-04-13 11:00:00, None,15
None, None, None, None, None, -1.7, 138.0, None, None,407.0, 614.0, None,2018-04-13 12:00:00, None,15
None, None, None, None, None, -1.6, 138.0, None, None,407.0, 614.0, None,2018-04-13 13:00:00, None,15
None, None, None, None, None, -1.4, 138.0, None, None,407.0, 614.0, None,2018-04-13 14:00:00, None,15
None, None, None, None, None, -1.0, 138.0, None, None,407.0, 615.0, None,2018-04-13 15:00:00, None,15
None, 0.0, None, None, None, -0.3, 138.0, None, None,406.0, 615.0, None,2018-04-13 16:00:00, None,15
None, None, None, None, None, -0.6, 138.0, None, None,406.0, 615.0, None,2018-04-13 17:00:00, None,15
None, None, None, None, None, -1.1, 138.0, None, None,407.0, 616.0, None,2018-04-13 18:00:00, None,15
None, None, None, None, None, -1.1, 139.0, None, None,408.0, 617.0, None,2018-04-13 19:00:00, None,15
None, None, None, None, None, 0.1, 139.0, None, None,408.0, 621.0, None,2018-04-13 20:00:00, None,15
None, None, None, None, None, 0.1, 139.0, None, None,409.0, 622.0, None,2018-04-13 21:00:00, None,15
None, None, None, None, None, 0.1, 144.0, None, None,409.0, 623.0, None,2018-04-13 22:00:00, None,15
None, None, None, None, None, 0.1, 148.0, None, None,410.0, 625.0, None,2018-04-13 23:00:00, None,15
None, None, None, None, None, 0.3, 153.0, None, None,411.0, 626.0, None,2018-04-14 00:00:00, None,15
None, None, None, None, None, 0.2, 154.0, None, None,412.0, 628.0, None,2018-04-14 01:00:00, None,15
None, None, None, None, None, -0.7, 155.0, None, None,413.0, 628.0, None,2018-04-14 02:00:00, None,15
None, None, None, None, None, -1.2, 156.0, None, None,413.0, 628.0, None,2018-04-14 03:00:00, None,15
None, None, None, None, None, -2.0, 156.0, None, None,414.0, 628.0, None,2018-04-14 04:00:00, None,15
None, None, None, None, None, -2.3, 158.0, None, None,414.0, 628.0, None,2018-04-14 05:00:00, None,15
None, None, None, None, None, -2.4, 158.0, None, None,415.0, 628.0, None,2018-04-14 06:00:00, None,15
None, None, None, None, None, -2.0, 158.0, None, None,415.0, 628.0, None,2018-04-14 07:00:00, None,15
None, None, None, None, None, -2.8, 157.0, None, None,415.0, 628.0, None,2018-04-14 08:00:00, None,15
None, None, None, None, None, -2.4, 157.0, None, None,414.0, 628.0, None,2018-04-14 09:00:00, None,15
None, None, None, None, None, -2.8, 157.0, None, None,415.0, 628.0, None,2018-04-14 10:00:00, None,15
None, None, None, None, None, -2.6, 157.0, None, None,415.0, 628.0, None,2018-04-14 11:00:00, None,15
None, None, None, None, None, -2.6, 157.0, None, None,415.0, 628.0, None,2018-04-14 12:00:00, None,15
None, None, None, None, None, -2.4, 158.0, None, None,414.0, 628.0, None,2018-04-14 13:00:00, None,15
None, None, None, None, None, -3.2, 157.0, None, None,416.0, 628.0, None,2018-04-14 14:00:00, None,15
None, None, None, None, None, -2.4, 159.0, None, None,416.0, 628.0, None,2018-04-14 15:00:00, None,15
None, 0.0, None, None, None, -2.7, 158.0, None, None,416.0, 628.0, None,2018-04-14 16:00:00, None,15
None, None, None, None, None, -1.3, 159.0, None, None,415.0, 629.0, None,2018-04-14 17:00:00, None,15
None, None, None, None, None, 0.8, 159.0, None, None,416.0, 630.0, None,2018-04-14 18:00:00, None,15
None, None, None, None, None, 1.5, 157.0, None, None,417.0, 630.0, None,2018-04-14 19:00:00, None,15
None, None, None, None, None, 1.0, 156.0, None, None,417.0, 633.0, None,2018-04-14 20:00:00, None,15
None, None, None, None, None, 0.8, 155.0, None, None,417.0, 633.0, None,2018-04-14 21:00:00, None,15
None, None, None, None, None, 0.2, 154.0, None, None,418.0, 633.0, None,2018-04-14 22:00:00, None,15
None, None, None, None, None, -0.4, 153.0, None, None,418.0, 636.0, None,2018-04-14 23:00:00, None,15
None, None, None, None, None, 0.1, 153.0, None, None,419.0, 637.0, None,2018-04-15 00:00:00, None,15
None, None, None, None, None, -0.1, 153.0, None, None,419.0, 637.0, None,2018-04-15 01:00:00, None,15
None, None, None, None, None, -0.7, 153.0, None, None,419.0, 638.0, None,2018-04-15 02:00:00, None,15
None, None, None, None, None, -2.7, 152.0, None, None,420.0, 638.0, None,2018-04-15 03:00:00, None,15
None, None, None, None, None, -3.4, 152.0, None, None,420.0, 638.0, None,2018-04-15 04:00:00, None,15
None, None, None, None, None, -4.1, 152.0, None, None,420.0, 638.0, None,2018-04-15 05:00:00, None,15
None, None, None, None, None, -3.9, 152.0, None, None,420.0, 638.0, None,2018-04-15 06:00:00, None,15
None, None, None, None, None, -4.1, 152.0, None, None,420.0, 638.0, None,2018-04-15 07:00:00, None,15
None, None, None, None, None, -6.2, 152.0, None, None,421.0, 638.0, None,2018-04-15 08:00:00, None,15
None, None, None, None, None, -7.3, 151.0, None, None,421.0, 638.0, None,2018-04-15 09:00:00, None,15
None, None, None, None, None, -8.0, 151.0, None, None,422.0, 638.0, None,2018-04-15 10:00:00, None,15
None, None, None, None, None, -8.0, 151.0, None, None,421.0, 638.0, None,2018-04-15 11:00:00, None,15
None, None, None, None, None, -8.8, 151.0, None, None,422.0, 638.0, None,2018-04-15 12:00:00, None,15
None, None, None, None, None, -9.1, 151.0, None, None,422.0, 638.0, None,2018-04-15 13:00:00, None,15
None, None, None, None, None, -7.6, 151.0, None, None,421.0, 638.0, None,2018-04-15 14:00:00, None,15
None, None, None, None, None, -6.0, 151.0, None, None,421.0, 638.0, None,2018-04-15 15:00:00, None,15
None, 0.0, None, None, None, -3.1, 151.0, None, None,420.0, 638.0, None,2018-04-15 16:00:00, None,15
None, None, None, None, None, -2.0, 151.0, None, None,419.0, 638.0, None,2018-04-15 17:00:00, None,15
None, None, None, None, None, -0.8, 150.0, None, None,418.0, 639.0, None,2018-04-15 18:00:00, None,15
None, None, None, None, None, 1.1, 150.0, None, None,417.0, 640.0, None,2018-04-15 19:00:00, None,15
None, None, None, None, None, 1.0, 149.0, None, None,416.0, 642.0, None,2018-04-15 20:00:00, None,15
None, None, None, None, None, 1.9, 149.0, None, None,416.0, 644.0, None,2018-04-15 21:00:00, None,15
None, None, None, None, None, 2.4, 149.0, None, None,417.0, 644.0, None,2018-04-15 22:00:00, None,15
None, None, None, None, None, 2.4, 148.0, None, None,417.0, 644.0, None,2018-04-15 23:00:00, None,15
