pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.1, 275.0, None, None, 689.0, 1088.0, None,2018-04-11 19:00:00, None,15
None, None, None, None, None, 3.8, 275.0, None, None, 689.0, 1088.0, None,2018-04-11 20:00:00, None,15
None, None, None, None, None, 1.8, 275.0, None, None, 689.0, 1088.0, None,2018-04-11 21:00:00, None,15
None, None, None, None, None, 2.8, 274.0, None, None, 689.0, 1088.0, None,2018-04-11 22:00:00, None,15
None, None, None, None, None, 2.9, 274.0, None, None, 689.0, 1088.0, None,2018-04-11 23:00:00, None,15
None, None, None, None, None, 1.6, 274.0, None, None, 689.0, 1088.0, None,2018-04-12 00:00:00, None,15
None, None, None, None, None, 0.7, 274.0, None, None, 689.0, 1088.0, None,2018-04-12 01:00:00, None,15
None, None, None, None, None, -0.6, 274.0, None, None, 689.0, 1088.0, None,2018-04-12 02:00:00, None,15
None, None, None, None, None, -1.3, 274.0, None, None, 689.0, 1088.0, None,2018-04-12 03:00:00, None,15
None, None, None, None, None, -1.0, 274.0, None, None, 689.0, 1088.0, None,2018-04-12 04:00:00, None,15
None, None, None, None, None, -1.5, 274.0, None, None, 689.0, 1088.0, None,2018-04-12 05:00:00, None,15
None, None, None, None, None, -1.5, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 06:00:00, None,15
None, None, None, None, None, -1.5, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 07:00:00, None,15
None, None, None, None, None, -1.8, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 08:00:00, None,15
None, None, None, None, None, -2.1, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 09:00:00, None,15
None, None, None, None, None, -2.3, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 10:00:00, None,15
None, None, None, None, None, -2.4, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 11:00:00, None,15
None, None, None, None, None, -2.8, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 12:00:00, None,15
None, None, None, None, None, -3.0, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 13:00:00, None,15
None, None, None, None, None, -2.9, 273.0, None, None, 689.0, 1088.0, None,2018-04-12 14:00:00, None,15
None, None, None, None, None, -3.0, 275.0, None, None, 691.0, 1088.0, None,2018-04-12 15:00:00, None,15
None, 424.0, None, None, None, -2.9, 276.0, None, None, 693.0, 1088.0, None,2018-04-12 16:00:00, None,15
None, None, None, None, None, -3.3, 277.0, None, None, 695.0, 1089.0, None,2018-04-12 17:00:00, None,15
None, None, None, None, None, -3.5, 278.0, None, None, 696.0, 1090.0, None,2018-04-12 18:00:00, None,15
None, None, None, None, None, -3.1, 281.0, None, None, 698.0, 1091.0, None,2018-04-12 19:00:00, None,15
None, None, None, None, None, -2.8, 280.0, None, None, 699.0, 1092.0, None,2018-04-12 20:00:00, None,15
None, None, None, None, None, -2.6, 284.0, None, None, 701.0, 1093.0, None,2018-04-12 21:00:00, None,15
None, None, None, None, None, -2.9, 288.0, None, None, 702.0, 1095.0, None,2018-04-12 22:00:00, None,15
None, None, None, None, None, -2.9, 287.0, None, None, 702.0, 1095.0, None,2018-04-12 23:00:00, None,15
None, None, None, None, None, -3.0, 287.0, None, None, 703.0, 1096.0, None,2018-04-13 00:00:00, None,15
None, None, None, None, None, -3.5, 287.0, None, None, 703.0, 1097.0, None,2018-04-13 01:00:00, None,15
None, None, None, None, None, -3.4, 287.0, None, None, 703.0, 1097.0, None,2018-04-13 02:00:00, None,15
None, None, None, None, None, -3.9, 287.0, None, None, 703.0, 1098.0, None,2018-04-13 03:00:00, None,15
None, None, None, None, None, -4.4, 286.0, None, None, 703.0, 1098.0, None,2018-04-13 04:00:00, None,15
None, None, None, None, None, -4.0, 286.0, None, None, 703.0, 1099.0, None,2018-04-13 05:00:00, None,15
None, None, None, None, None, -4.4, 287.0, None, None, 703.0, 1099.0, None,2018-04-13 06:00:00, None,15
None, None, None, None, None, -6.0, 286.0, None, None, 703.0, 1099.0, None,2018-04-13 07:00:00, None,15
None, None, None, None, None, -7.0, 286.0, None, None, 703.0, 1100.0, None,2018-04-13 08:00:00, None,15
None, None, None, None, None, -7.6, 286.0, None, None, 703.0, 1100.0, None,2018-04-13 09:00:00, None,15
None, None, None, None, None, -7.7, 286.0, None, None, 703.0, 1100.0, None,2018-04-13 10:00:00, None,15
None, None, None, None, None, -8.6, 286.0, None, None, 703.0, 1100.0, None,2018-04-13 11:00:00, None,15
None, None, None, None, None, -8.6, 285.0, None, None, 703.0, 1100.0, None,2018-04-13 12:00:00, None,15
None, None, None, None, None, -8.9, 285.0, None, None, 703.0, 1101.0, None,2018-04-13 13:00:00, None,15
None, None, None, None, None, -7.3, 285.0, None, None, 703.0, 1101.0, None,2018-04-13 14:00:00, None,15
None, None, None, None, None, -6.3, 285.0, None, None, 703.0, 1101.0, None,2018-04-13 15:00:00, None,15
None, 394.0, None, None, None, -6.2, 287.0, None, None, 704.0, 1101.0, None,2018-04-13 16:00:00, None,15
None, None, None, None, None, -5.6, 286.0, None, None, 704.0, 1101.0, None,2018-04-13 17:00:00, None,15
None, None, None, None, None, -4.7, 287.0, None, None, 705.0, 1102.0, None,2018-04-13 18:00:00, None,15
None, None, None, None, None, -4.0, 288.0, None, None, 705.0, 1102.0, None,2018-04-13 19:00:00, None,15
None, None, None, None, None, -3.8, 288.0, None, None, 705.0, 1102.0, None,2018-04-13 20:00:00, None,15
None, None, None, None, None, -3.7, 288.0, None, None, 706.0, 1102.0, None,2018-04-13 21:00:00, None,15
None, None, None, None, None, -3.2, 291.0, None, None, 707.0, 1102.0, None,2018-04-13 22:00:00, None,15
None, None, None, None, None, -3.1, 291.0, None, None, 708.0, 1103.0, None,2018-04-13 23:00:00, None,15
None, None, None, None, None, -3.7, 293.0, None, None, 708.0, 1103.0, None,2018-04-14 00:00:00, None,15
None, None, None, None, None, -3.6, 293.0, None, None, 708.0, 1104.0, None,2018-04-14 01:00:00, None,15
None, None, None, None, None, -3.5, 293.0, None, None, 708.0, 1104.0, None,2018-04-14 02:00:00, None,15
None, None, None, None, None, -3.5, 293.0, None, None, 708.0, 1104.0, None,2018-04-14 03:00:00, None,15
None, None, None, None, None, -3.2, 292.0, None, None, 709.0, 1105.0, None,2018-04-14 04:00:00, None,15
None, None, None, None, None, -2.9, 292.0, None, None, 709.0, 1105.0, None,2018-04-14 05:00:00, None,15
None, None, None, None, None, -2.6, 292.0, None, None, 709.0, 1105.0, None,2018-04-14 06:00:00, None,15
None, None, None, None, None, -2.3, 291.0, None, None, 709.0, 1105.0, None,2018-04-14 07:00:00, None,15
None, None, None, None, None, -1.9, 291.0, None, None, 709.0, 1105.0, None,2018-04-14 08:00:00, None,15
None, None, None, None, None, -1.8, 291.0, None, None, 709.0, 1106.0, None,2018-04-14 09:00:00, None,15
None, None, None, None, None, -1.6, 291.0, None, None, 709.0, 1106.0, None,2018-04-14 10:00:00, None,15
None, None, None, None, None, -1.9, 291.0, None, None, 709.0, 1106.0, None,2018-04-14 11:00:00, None,15
None, None, None, None, None, -2.0, 290.0, None, None, 709.0, 1106.0, None,2018-04-14 12:00:00, None,15
None, None, None, None, None, -3.0, 290.0, None, None, 709.0, 1106.0, None,2018-04-14 13:00:00, None,15
None, None, None, None, None, -3.5, 290.0, None, None, 709.0, 1106.0, None,2018-04-14 14:00:00, None,15
None, None, None, None, None, -2.7, 290.0, None, None, 709.0, 1107.0, None,2018-04-14 15:00:00, None,15
None, 375.0, None, None, None, -2.1, 290.0, None, None, 709.0, 1107.0, None,2018-04-14 16:00:00, None,15
None, None, None, None, None, -2.0, 290.0, None, None, 709.0, 1107.0, None,2018-04-14 17:00:00, None,15
None, None, None, None, None, -1.0, 288.0, None, None, 709.0, 1107.0, None,2018-04-14 18:00:00, None,15
None, None, None, None, None, -0.6, 289.0, None, None, 709.0, 1107.0, None,2018-04-14 19:00:00, None,15
None, None, None, None, None, -0.9, 288.0, None, None, 710.0, 1107.0, None,2018-04-14 20:00:00, None,15
None, None, None, None, None, 0.1, 288.0, None, None, 710.0, 1108.0, None,2018-04-14 21:00:00, None,15
None, None, None, None, None, 0.7, 287.0, None, None, 710.0, 1108.0, None,2018-04-14 22:00:00, None,15
None, None, None, None, None, -0.7, 287.0, None, None, 710.0, 1108.0, None,2018-04-14 23:00:00, None,15
None, None, None, None, None, -0.8, 288.0, None, None, 710.0, 1108.0, None,2018-04-15 00:00:00, None,15
None, None, None, None, None, -0.4, 287.0, None, None, 710.0, 1108.0, None,2018-04-15 01:00:00, None,15
None, None, None, None, None, -1.2, 288.0, None, None, 710.0, 1108.0, None,2018-04-15 02:00:00, None,15
None, None, None, None, None, -1.9, 288.0, None, None, 711.0, 1108.0, None,2018-04-15 03:00:00, None,15
None, None, None, None, None, -2.0, 289.0, None, None, 712.0, 1109.0, None,2018-04-15 04:00:00, None,15
None, None, None, None, None, -2.1, 290.0, None, None, 713.0, 1110.0, None,2018-04-15 05:00:00, None,15
None, None, None, None, None, -2.2, 293.0, None, None, 716.0, 1111.0, None,2018-04-15 06:00:00, None,15
None, None, None, None, None, -2.3, 294.0, None, None, 717.0, 1111.0, None,2018-04-15 07:00:00, None,15
None, None, None, None, None, -2.2, 294.0, None, None, 718.0, 1112.0, None,2018-04-15 08:00:00, None,15
None, None, None, None, None, -2.2, 294.0, None, None, 719.0, 1113.0, None,2018-04-15 09:00:00, None,15
None, None, None, None, None, -2.0, 294.0, None, None, 719.0, 1113.0, None,2018-04-15 10:00:00, None,15
None, None, None, None, None, -1.9, 295.0, None, None, 720.0, 1114.0, None,2018-04-15 11:00:00, None,15
None, None, None, None, None, -2.0, 296.0, None, None, 721.0, 1115.0, None,2018-04-15 12:00:00, None,15
None, None, None, None, None, -2.3, 296.0, None, None, 722.0, 1115.0, None,2018-04-15 13:00:00, None,15
None, None, None, None, None, -2.3, 299.0, None, None, 724.0, 1116.0, None,2018-04-15 14:00:00, None,15
None, None, None, None, None, -2.7, 302.0, None, None, 724.0, 1117.0, None,2018-04-15 15:00:00, None,15
None, 375.0, None, None, None, -1.6, 299.0, None, None, 725.0, 1118.0, None,2018-04-15 16:00:00, None,15
None, None, None, None, None, -0.8, 300.0, None, None, 725.0, 1118.0, None,2018-04-15 17:00:00, None,15
None, None, None, None, None, 0.3, 300.0, None, None, 725.0, 1118.0, None,2018-04-15 18:00:00, None,15
None, None, None, None, None, -0.3, 299.0, None, None, 725.0, 1118.0, None,2018-04-15 19:00:00, None,15
None, None, None, None, None, 0.4, 296.0, None, None, 725.0, 1119.0, None,2018-04-15 20:00:00, None,15
None, None, None, None, None, 1.2, 294.0, None, None, 725.0, 1119.0, None,2018-04-15 21:00:00, None,15
None, None, None, None, None, 2.1, 293.0, None, None, 725.0, 1120.0, None,2018-04-15 22:00:00, None,15
None, None, None, None, None, 0.5, 293.0, None, None, 725.0, 1120.0, None,2018-04-15 23:00:00, None,15
