TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.88,0.6,73.2,1.01,892.45,0.0,6.54,2018-11-13 18:00:00,119.3,-0.5,46
1.697,0.6,65.3,0.5,892.15,0.0,4.03,2018-11-13 19:00:00,120.7,-4.1,46
4.454,0.6,55.2,1.51,891.75,0.0,5.54,2018-11-13 20:00:00,219.0,-3.7,46
4.818,0.6,54.7,1.51,890.95,0.0,5.54,2018-11-13 21:00:00,251.3,-3.5,46
1.561,0.6,55.2,1.01,890.65,0.0,5.54,2018-11-13 22:00:00,324.3,-6.5,46
-0.535,0.6,72.3,0.5,890.45,0.0,3.52,2018-11-13 23:00:00,109.5,-4.9,46
-0.986,0.6,75.1,1.01,890.55,0.0,3.52,2018-11-14 00:00:00,112.3,-4.8,46
-1.67,0.6,77.9,0.5,890.95,0.0,2.52,2018-11-14 01:00:00,103.9,-5.0,46
-2.8,0.6,81.7,0.0,891.45,0.0,3.02,2018-11-14 02:00:00,106.7,-5.5,46
-4.287,0.6,86.2,0.0,892.15,0.0,2.01,2018-11-14 03:00:00,67.4,-6.3,46
-6.834,0.6,88.3,0.0,892.85,0.0,1.51,2018-11-14 04:00:00,331.3,-8.5,46
-9.679,0.6,90.9,0.0,893.65,0.0,1.51,2018-11-14 05:00:00,310.3,-10.9,46
-11.433,0.6,91.4,0.5,894.25,0.0,3.02,2018-11-14 06:00:00,311.7,-12.6,46
-10.969,0.6,93.8,1.51,894.85,0.0,3.52,2018-11-14 07:00:00,301.8,-11.8,46
-10.792,16.9,94.2,2.01,895.35,0.0,4.03,2018-11-14 08:00:00,307.5,-11.6,46
-10.441,40.6,94.0,2.52,895.95,0.0,5.03,2018-11-14 09:00:00,308.9,-11.2,46
-10.266,64.4,93.6,2.01,896.25,0.0,4.53,2018-11-14 10:00:00,311.7,-11.1,46
-10.058,118.1,93.3,1.51,896.75,0.0,3.02,2018-11-14 11:00:00,315.9,-11.0,46
-9.885,115.6,93.2,1.01,897.05,0.0,3.02,2018-11-14 12:00:00,313.1,-10.8,46
-9.919,83.1,93.1,1.01,897.55,0.0,3.02,2018-11-14 13:00:00,315.9,-10.8,46
-9.989,43.1,93.1,1.01,897.75,0.0,3.02,2018-11-14 14:00:00,314.5,-10.9,46
-10.231,15.6,93.1,1.01,897.95,0.0,2.52,2018-11-14 15:00:00,318.7,-11.1,46
-10.406,0.6,93.0,0.5,898.65,0.0,2.52,2018-11-14 16:00:00,317.3,-11.3,46
-10.441,0.6,93.0,0.5,899.35,0.0,2.52,2018-11-14 17:00:00,315.9,-11.4,46
-10.476,0.6,93.2,1.01,899.85,0.0,2.52,2018-11-14 18:00:00,315.9,-11.4,46
-10.546,0.6,93.3,0.5,900.35,0.0,2.52,2018-11-14 19:00:00,313.1,-11.4,46
-10.686,0.6,93.3,0.5,901.05,0.0,2.52,2018-11-14 20:00:00,317.3,-11.6,46
-10.792,0.6,93.2,0.5,901.65,0.0,2.01,2018-11-14 21:00:00,315.9,-11.7,46
-11.005,0.6,93.1,0.5,902.45,0.0,2.01,2018-11-14 22:00:00,320.1,-11.9,46
-11.111,0.6,92.9,0.0,902.95,0.0,1.51,2018-11-14 23:00:00,318.7,-12.1,46
-11.147,0.6,92.8,0.0,903.45,0.0,1.51,2018-11-15 00:00:00,318.7,-12.1,46
-11.397,0.6,92.8,0.5,904.15,0.0,2.01,2018-11-15 01:00:00,317.3,-12.3,46
-11.758,0.6,92.7,0.5,904.55,0.0,2.01,2018-11-15 02:00:00,315.9,-12.7,46
-11.94,0.6,92.5,0.0,904.75,0.0,1.51,2018-11-15 03:00:00,334.1,-12.9,46
-12.013,0.6,92.4,0.0,904.75,0.0,1.51,2018-11-15 04:00:00,313.1,-13.0,46
-12.196,0.6,92.2,0.0,904.85,0.0,1.01,2018-11-15 05:00:00,324.3,-13.2,46
-12.343,0.6,92.0,0.0,904.95,0.0,1.01,2018-11-15 06:00:00,334.1,-13.4,46
-12.788,0.6,91.9,0.0,905.05,0.0,2.52,2018-11-15 07:00:00,324.3,-13.8,46
-13.163,4.4,91.7,0.5,905.45,0.0,2.52,2018-11-15 08:00:00,317.3,-14.2,46
-13.581,10.6,91.4,1.01,906.25,0.0,2.52,2018-11-15 09:00:00,317.3,-14.7,46
-13.811,26.9,91.2,1.51,906.95,0.0,3.52,2018-11-15 10:00:00,304.7,-15.0,46
-13.734,98.1,90.8,1.51,907.75,0.0,4.03,2018-11-15 11:00:00,310.3,-14.9,46
-14.004,53.1,90.6,1.51,908.35,0.0,4.03,2018-11-15 12:00:00,317.3,-15.2,46
-14.12,61.9,90.5,1.51,908.65,0.0,4.03,2018-11-15 13:00:00,318.7,-15.4,46
-14.786,50.6,90.0,1.51,909.05,0.0,5.03,2018-11-15 14:00:00,324.3,-16.1,46
-15.506,10.6,89.6,1.51,909.95,0.0,4.53,2018-11-15 15:00:00,327.1,-16.8,46
-15.954,0.6,89.4,1.51,910.95,0.0,5.03,2018-11-15 16:00:00,322.9,-17.3,46
-18.12,0.6,88.9,0.5,912.25,0.0,4.03,2018-11-15 17:00:00,314.5,-19.5,46
-19.793,0.6,87.5,0.0,913.65,0.0,0.0,2018-11-15 18:00:00,307.5,-21.4,46
-16.409,0.6,89.0,0.0,914.75,0.0,2.01,2018-11-15 19:00:00,310.3,-17.8,46
-16.492,0.6,89.3,0.5,915.25,0.0,2.01,2018-11-15 20:00:00,292.0,-17.9,46
-16.409,0.6,89.2,0.0,915.65,0.0,2.01,2018-11-15 21:00:00,324.3,-17.8,46
-17.553,0.6,89.1,0.0,915.75,0.0,0.5,2018-11-15 22:00:00,328.5,-18.9,46
-22.885,0.6,86.5,0.0,916.35,0.0,0.5,2018-11-15 23:00:00,328.5,-24.5,46
-25.613,0.6,84.4,0.0,917.05,0.0,1.01,2018-11-16 00:00:00,328.5,-27.5,46
-27.031,0.6,83.3,0.0,917.55,0.0,0.5,2018-11-16 01:00:00,328.5,-29.0,46
-28.149,0.6,82.3,0.0,917.95,0.0,1.01,2018-11-16 02:00:00,328.5,-30.3,46
-29.121,0.6,81.6,0.0,918.15,0.0,0.5,2018-11-16 03:00:00,328.5,-31.3,46
-29.187,0.6,81.0,0.0,918.25,0.0,1.01,2018-11-16 04:00:00,328.5,-31.4,46
-30.409,0.6,80.4,0.0,918.55,0.0,0.5,2018-11-16 05:00:00,328.5,-32.7,46
-31.405,0.6,79.9,0.0,918.65,0.0,0.5,2018-11-16 06:00:00,328.5,-33.8,46
-31.92,0.6,79.5,0.0,918.65,0.0,1.01,2018-11-16 07:00:00,328.5,-34.3,46
-31.698,10.6,79.2,0.0,918.55,0.0,1.01,2018-11-16 08:00:00,328.5,-34.1,46
-29.858,18.1,79.9,0.0,918.55,0.0,0.5,2018-11-16 09:00:00,328.5,-32.2,46
-22.269,145.6,82.9,0.0,917.55,0.0,0.5,2018-11-16 10:00:00,328.5,-24.4,46
-16.997,189.4,86.5,0.0,916.35,0.0,2.01,2018-11-16 11:00:00,134.8,-18.7,46
-13.543,208.1,88.7,1.01,915.05,0.0,2.52,2018-11-16 12:00:00,132.0,-15.0,46
-11.903,191.9,89.1,1.01,913.95,0.0,2.52,2018-11-16 13:00:00,122.1,-13.4,46
-12.863,135.6,88.5,1.01,913.15,0.0,3.02,2018-11-16 14:00:00,120.7,-14.4,46
-14.905,10.6,89.4,0.5,912.15,0.0,2.52,2018-11-16 15:00:00,123.5,-16.3,46
-20.451,0.6,87.9,0.0,911.95,0.0,2.01,2018-11-16 16:00:00,117.9,-22.0,46
-22.989,0.6,86.0,0.0,911.95,0.0,1.51,2018-11-16 17:00:00,328.5,-24.7,46
-25.613,0.6,84.2,0.0,911.75,0.0,1.01,2018-11-16 18:00:00,331.3,-27.5,46
-27.522,0.6,83.2,0.0,911.55,0.0,1.51,2018-11-16 19:00:00,327.1,-29.5,46
-28.34,0.6,82.3,0.0,911.15,0.0,2.01,2018-11-16 20:00:00,301.8,-30.4,46
-28.276,0.6,82.0,0.0,910.55,0.0,1.51,2018-11-16 21:00:00,342.6,-30.4,46
-27.398,0.6,82.0,0.0,910.15,0.0,1.51,2018-11-16 22:00:00,334.1,-29.6,46
-27.522,0.6,82.0,0.0,909.95,0.0,1.51,2018-11-16 23:00:00,328.5,-29.7,46
-27.46,0.6,82.0,0.0,909.75,0.0,1.51,2018-11-17 00:00:00,339.7,-29.6,46
-27.275,0.6,82.1,0.0,909.75,0.0,1.51,2018-11-17 01:00:00,342.6,-29.4,46
-27.153,0.6,82.1,0.0,909.85,0.0,1.51,2018-11-17 02:00:00,325.7,-29.3,46
-27.46,0.6,82.1,0.0,909.55,0.0,1.01,2018-11-17 03:00:00,321.5,-29.6,46
-26.49,0.6,82.3,0.0,908.95,0.0,0.5,2018-11-17 04:00:00,321.5,-28.6,46
-26.312,0.6,82.5,0.0,908.45,0.0,0.5,2018-11-17 05:00:00,321.5,-28.4,46
-26.669,0.6,82.5,0.0,907.75,0.0,1.01,2018-11-17 06:00:00,321.5,-28.8,46
-27.031,0.6,82.1,0.0,907.15,0.0,1.01,2018-11-17 07:00:00,321.5,-29.2,46
-24.988,28.1,82.8,0.0,906.55,0.0,1.01,2018-11-17 08:00:00,314.5,-27.1,46
-20.026,35.6,85.2,0.0,905.25,0.0,0.5,2018-11-17 09:00:00,273.8,-21.9,46
-15.587,61.9,88.4,0.0,903.45,0.0,1.51,2018-11-17 10:00:00,133.4,-17.1,46
-12.159,34.4,90.6,0.0,902.45,0.0,0.5,2018-11-17 11:00:00,129.2,-13.4,46
-10.023,36.9,91.9,0.0,901.35,0.0,0.0,2018-11-17 12:00:00,129.2,-11.1,46
-8.563,21.9,91.7,0.0,900.15,0.0,1.51,2018-11-17 13:00:00,123.5,-9.7,46
-7.316,29.4,91.0,0.0,898.95,0.0,1.51,2018-11-17 14:00:00,106.7,-8.5,46
-6.168,3.1,90.9,1.01,898.05,0.0,3.52,2018-11-17 15:00:00,96.9,-7.4,46
-4.712,0.6,92.9,1.01,896.95,0.0,3.02,2018-11-17 16:00:00,122.1,-5.7,46
-3.777,0.6,94.1,0.5,896.15,0.0,3.52,2018-11-17 17:00:00,61.8,-4.6,46
-2.683,0.6,95.2,0.5,895.55,0.0,3.02,2018-11-17 18:00:00,123.5,-3.4,46
-2.508,0.6,95.1,0.5,895.15,0.0,3.02,2018-11-17 19:00:00,120.7,-3.2,46
-2.8,0.6,96.2,0.0,894.85,0.0,2.01,2018-11-17 20:00:00,140.4,-3.3,46
-1.1,0.6,96.1,0.5,894.85,0.0,2.52,2018-11-17 21:00:00,124.9,-1.6,46
0.989,0.6,93.8,0.5,894.95,0.0,3.02,2018-11-17 22:00:00,106.7,0.1,46
6.636,0.6,76.0,1.01,894.85,0.2,5.03,2018-11-17 23:00:00,301.8,2.7,46
6.23,0.6,59.0,2.01,895.15,0.0,7.05,2018-11-18 00:00:00,314.5,-1.2,46
1.425,0.6,70.7,0.5,895.55,0.0,3.52,2018-11-18 01:00:00,110.9,-3.3,46
0.218,0.6,83.7,0.0,896.35,0.0,2.01,2018-11-18 02:00:00,134.8,-2.2,46
-0.732,0.6,88.9,0.0,897.25,0.0,1.01,2018-11-18 03:00:00,248.5,-2.3,46
-0.845,0.6,91.1,0.0,897.65,0.0,1.01,2018-11-18 04:00:00,275.2,-2.1,46
-1.67,0.6,92.1,0.0,898.35,0.0,1.01,2018-11-18 05:00:00,275.2,-2.8,46
-2.16,0.6,92.3,0.0,899.05,0.0,0.5,2018-11-18 06:00:00,275.2,-3.2,46
-2.479,0.6,91.8,0.0,899.55,0.0,1.01,2018-11-18 07:00:00,275.2,-3.6,46
-5.574,19.4,93.1,0.0,899.85,0.0,1.01,2018-11-18 08:00:00,244.3,-6.5,46
-6.802,59.4,94.8,0.0,900.05,0.0,1.01,2018-11-18 09:00:00,235.9,-7.5,46
-2.044,116.9,94.5,0.0,900.25,0.0,1.51,2018-11-18 10:00:00,233.1,-2.8,46
0.356,126.9,87.0,0.5,900.25,0.0,2.52,2018-11-18 11:00:00,115.1,-1.6,46
1.099,115.6,82.5,0.5,900.05,0.0,2.52,2018-11-18 12:00:00,122.1,-1.5,46
0.079,75.6,83.1,0.0,900.05,0.0,1.01,2018-11-18 13:00:00,120.7,-2.4,46
-0.311,54.4,85.3,0.0,900.05,0.0,0.5,2018-11-18 14:00:00,120.7,-2.5,46
-3.866,10.6,88.9,0.0,900.15,0.0,0.5,2018-11-18 15:00:00,120.7,-5.4,46
-7.575,0.6,92.6,0.0,900.35,0.0,1.01,2018-11-18 16:00:00,106.7,-8.6,46
-8.932,0.6,93.8,0.0,900.15,0.0,1.51,2018-11-18 17:00:00,25.3,-9.8,46
-8.463,0.6,93.9,0.0,899.85,0.0,1.51,2018-11-18 18:00:00,338.3,-9.3,46
-8.264,0.6,94.1,0.0,899.65,0.0,1.51,2018-11-18 19:00:00,334.1,-9.1,46
-8.364,0.6,94.0,0.0,899.65,0.0,1.01,2018-11-18 20:00:00,4.2,-9.2,46
-6.262,0.6,94.7,0.0,899.65,0.0,1.01,2018-11-18 21:00:00,352.4,-7.0,46
-4.621,0.6,95.6,0.0,899.85,0.0,1.01,2018-11-18 22:00:00,339.7,-5.2,46
-3.36,0.6,95.4,0.0,900.05,0.0,2.52,2018-11-18 23:00:00,7.0,-4.0,46
