wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,18.8,325.0,52.0,2020-07-16 18:00:00,0.0,29
4.3,16.9,350.0,60.0,2020-07-16 19:00:00,0.0,29
3.9,14.3,24.0,74.0,2020-07-16 20:00:00,0.0,29
2.6,12.0,357.0,89.0,2020-07-16 21:00:00,0.5,29
0.7,11.1,151.0,94.0,2020-07-16 22:00:00,0.3,29
0.5,9.8,312.0,95.0,2020-07-16 23:00:00,0.0,29
1.1,8.3,299.0,96.0,2020-07-17 00:00:00,0.0,29
0.0,7.0,36.0,97.0,2020-07-17 01:00:00,0.0,29
0.5,7.7,278.0,99.0,2020-07-17 02:00:00,0.0,29
0.6,8.2,336.0,99.0,2020-07-17 03:00:00,0.0,29
0.5,8.6,5.0,97.0,2020-07-17 04:00:00,0.0,29
1.7,9.1,20.0,94.0,2020-07-17 05:00:00,0.0,29
0.8,10.0,83.0,90.0,2020-07-17 06:00:00,0.0,29
2.3,13.2,256.0,76.0,2020-07-17 07:00:00,0.0,29
2.7,16.2,90.0,63.0,2020-07-17 08:00:00,0.0,29
1.3,17.8,142.0,56.0,2020-07-17 09:00:00,0.0,29
2.9,20.3,16.0,48.0,2020-07-17 10:00:00,0.0,29
4.1,21.5,55.0,40.0,2020-07-17 11:00:00,0.0,29
2.8,22.0,260.0,33.0,2020-07-17 12:00:00,0.0,29
2.8,23.2,9.0,33.0,2020-07-17 13:00:00,0.0,29
2.4,22.4,282.0,30.0,2020-07-17 14:00:00,0.0,29
2.6,20.6,34.0,37.0,2020-07-17 17:00:00,0.0,29
3.9,18.1,346.0,46.0,2020-07-17 18:00:00,0.0,29
0.6,15.4,311.0,61.0,2020-07-17 19:00:00,0.0,29
2.8,14.9,16.0,59.0,2020-07-17 20:00:00,0.0,29
0.1,13.4,298.0,66.0,2020-07-17 21:00:00,0.0,29
0.0,11.2,209.0,76.0,2020-07-17 22:00:00,0.0,29
0.0,9.8,349.0,81.0,2020-07-17 23:00:00,0.0,29
0.0,7.5,303.0,90.0,2020-07-18 00:00:00,0.0,29
0.0,6.2,337.0,90.0,2020-07-18 01:00:00,0.0,29
0.3,5.0,0.0,91.0,2020-07-18 02:00:00,0.0,29
0.0,4.0,25.0,94.0,2020-07-18 03:00:00,0.0,29
0.1,3.8,338.0,94.0,2020-07-18 04:00:00,0.0,29
0.0,5.3,352.0,91.0,2020-07-18 05:00:00,0.0,29
0.7,12.6,165.0,65.0,2020-07-18 06:00:00,0.0,29
0.4,16.9,186.0,51.0,2020-07-18 07:00:00,0.0,29
3.7,20.1,55.0,35.0,2020-07-18 08:00:00,0.0,29
2.4,21.6,45.0,33.0,2020-07-18 09:00:00,0.0,29
1.9,20.8,84.0,35.0,2020-07-18 10:00:00,0.0,29
4.1,22.2,341.0,30.0,2020-07-18 11:00:00,0.0,29
5.4,22.4,354.0,29.0,2020-07-18 12:00:00,0.0,29
2.2,22.5,82.0,32.0,2020-07-18 13:00:00,0.0,29
4.2,23.0,8.0,27.0,2020-07-18 14:00:00,0.0,29
2.2,22.1,341.0,32.0,2020-07-18 15:00:00,0.0,29
0.4,21.3,212.0,31.0,2020-07-18 16:00:00,0.0,29
2.2,19.9,41.0,32.0,2020-07-18 17:00:00,0.0,29
0.7,18.3,336.0,41.0,2020-07-18 18:00:00,0.0,29
0.0,16.0,27.0,51.0,2020-07-18 19:00:00,0.0,29
0.0,13.6,330.0,59.0,2020-07-18 20:00:00,0.0,29
0.0,13.2,296.0,61.0,2020-07-18 21:00:00,0.0,29
0.1,12.9,356.0,66.0,2020-07-18 22:00:00,0.0,29
0.0,12.5,321.0,68.0,2020-07-18 23:00:00,0.0,29
0.0,11.9,107.0,71.0,2020-07-19 00:00:00,0.0,29
0.1,10.4,359.0,78.0,2020-07-19 01:00:00,0.0,29
0.0,8.7,340.0,83.0,2020-07-19 02:00:00,0.0,29
0.0,7.1,281.0,90.0,2020-07-19 03:00:00,0.0,29
0.0,7.1,334.0,88.0,2020-07-19 04:00:00,0.0,29
0.2,10.4,6.0,82.0,2020-07-19 05:00:00,0.0,29
0.7,13.3,330.0,74.0,2020-07-19 06:00:00,0.0,29
0.7,16.1,81.0,61.0,2020-07-19 07:00:00,0.0,29
0.1,17.9,251.0,54.0,2020-07-19 08:00:00,0.0,29
2.5,20.0,171.0,46.0,2020-07-19 09:00:00,0.0,29
2.3,23.1,335.0,35.0,2020-07-19 10:00:00,0.0,29
3.8,24.5,95.0,28.0,2020-07-19 11:00:00,0.0,29
3.1,23.1,56.0,44.0,2020-07-19 12:00:00,0.0,29
3.3,23.9,336.0,29.0,2020-07-19 13:00:00,0.0,29
1.8,23.0,28.0,35.0,2020-07-19 14:00:00,0.0,29
1.8,23.4,85.0,29.0,2020-07-19 15:00:00,0.0,29
3.6,23.9,18.0,32.0,2020-07-19 16:00:00,0.0,29
0.5,20.3,288.0,45.0,2020-07-19 17:00:00,0.0,29
1.5,19.2,334.0,51.0,2020-07-19 18:00:00,0.0,29
0.0,16.9,345.0,54.0,2020-07-19 19:00:00,0.0,29
0.0,14.4,295.0,66.0,2020-07-19 20:00:00,0.0,29
0.0,11.8,321.0,72.0,2020-07-19 21:00:00,0.0,29
0.0,9.9,295.0,77.0,2020-07-19 22:00:00,0.0,29
0.1,8.4,339.0,81.0,2020-07-19 23:00:00,0.0,29
0.0,6.9,300.0,85.0,2020-07-20 00:00:00,0.0,29
0.0,6.1,347.0,88.0,2020-07-20 01:00:00,0.0,29
0.6,5.3,338.0,89.0,2020-07-20 02:00:00,0.0,29
0.2,4.4,351.0,92.0,2020-07-20 03:00:00,0.0,29
0.0,4.2,27.0,91.0,2020-07-20 04:00:00,0.0,29
0.0,6.6,92.0,91.0,2020-07-20 05:00:00,0.0,29
0.0,12.9,241.0,74.0,2020-07-20 06:00:00,0.0,29
0.9,18.2,193.0,52.0,2020-07-20 07:00:00,0.0,29
2.8,20.9,164.0,41.0,2020-07-20 08:00:00,0.0,29
2.4,22.9,145.0,32.0,2020-07-20 09:00:00,0.0,29
4.5,24.5,27.0,29.0,2020-07-20 10:00:00,0.0,29
2.8,24.5,179.0,27.0,2020-07-20 11:00:00,0.0,29
1.8,26.1,266.0,28.0,2020-07-20 12:00:00,0.0,29
3.3,26.1,181.0,23.0,2020-07-20 13:00:00,0.0,29
4.1,26.2,27.0,28.0,2020-07-20 14:00:00,0.0,29
2.4,27.1,75.0,24.0,2020-07-20 15:00:00,0.0,29
1.2,27.1,337.0,23.0,2020-07-20 16:00:00,0.0,29
1.4,24.1,286.0,42.0,2020-07-20 17:00:00,0.0,29
0.3,17.3,322.0,53.0,2020-07-20 18:00:00,0.0,29
0.1,14.1,289.0,65.0,2020-07-20 19:00:00,0.0,29
0.0,11.8,346.0,74.0,2020-07-20 20:00:00,0.0,29
0.0,10.3,351.0,79.0,2020-07-20 21:00:00,0.0,29
0.1,8.9,354.0,85.0,2020-07-20 22:00:00,0.0,29
0.0,8.0,37.0,86.0,2020-07-20 23:00:00,0.0,29
0.1,6.9,328.0,90.0,2020-07-21 00:00:00,0.0,29
0.0,6.4,343.0,89.0,2020-07-21 01:00:00,0.0,29
0.8,5.7,10.0,91.0,2020-07-21 02:00:00,0.0,29
0.0,4.8,353.0,92.0,2020-07-21 03:00:00,0.0,29
0.0,5.1,314.0,93.0,2020-07-21 04:00:00,0.0,29
0.3,7.8,4.0,87.0,2020-07-21 05:00:00,0.0,29
0.0,14.5,293.0,65.0,2020-07-21 06:00:00,0.0,29
2.6,17.7,180.0,52.0,2020-07-21 07:00:00,0.0,29
0.6,18.9,354.0,62.0,2020-07-21 08:00:00,0.0,29
2.5,21.0,166.0,48.0,2020-07-21 09:00:00,0.0,29
6.4,24.4,174.0,34.0,2020-07-21 10:00:00,0.0,29
4.6,26.3,164.0,29.0,2020-07-21 11:00:00,0.0,29
4.0,27.2,184.0,28.0,2020-07-21 12:00:00,0.0,29
1.2,25.9,163.0,31.0,2020-07-21 13:00:00,0.0,29
1.8,28.2,128.0,27.0,2020-07-21 14:00:00,0.0,29
0.4,26.8,207.0,29.0,2020-07-21 15:00:00,0.0,29
0.1,25.5,237.0,54.0,2020-07-21 16:00:00,0.0,29
0.7,23.5,289.0,52.0,2020-07-21 17:00:00,0.0,29
0.3,21.5,302.0,56.0,2020-07-21 18:00:00,0.0,29
0.8,18.5,300.0,64.0,2020-07-21 19:00:00,0.0,29
0.0,16.1,224.0,71.0,2020-07-21 20:00:00,0.0,29
0.0,14.2,204.0,75.0,2020-07-21 21:00:00,0.0,29
0.0,13.0,109.0,79.0,2020-07-21 22:00:00,0.0,29
0.0,11.2,336.0,86.0,2020-07-21 23:00:00,0.0,29
