wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,13.9,161.0,81.0,2020-07-17 07:00:00,0.0,29
6.4,14.6,203.0,75.0,2020-07-17 08:00:00,0.0,29
6.2,16.8,192.0,67.0,2020-07-17 09:00:00,0.0,29
7.3,17.8,165.0,56.0,2020-07-17 10:00:00,0.0,29
4.6,19.5,244.0,52.0,2020-07-17 11:00:00,0.0,29
6.5,20.1,195.0,51.0,2020-07-17 12:00:00,0.0,29
6.4,20.5,193.0,48.0,2020-07-17 13:00:00,0.0,29
6.7,20.5,190.0,48.0,2020-07-17 14:00:00,0.0,29
8.3,21.4,172.0,47.0,2020-07-17 15:00:00,0.0,29
9.9,22.1,180.0,49.0,2020-07-17 16:00:00,0.0,29
14.2,20.2,200.0,55.0,2020-07-17 17:00:00,0.0,29
11.4,18.8,191.0,60.0,2020-07-17 18:00:00,0.0,29
12.7,17.1,177.0,66.0,2020-07-17 19:00:00,0.0,29
13.3,16.3,187.0,68.0,2020-07-17 20:00:00,0.0,29
13.9,15.5,177.0,71.0,2020-07-17 21:00:00,0.0,29
13.8,14.9,170.0,77.0,2020-07-17 22:00:00,0.0,29
11.1,14.5,169.0,78.0,2020-07-17 23:00:00,0.0,29
14.2,13.9,172.0,82.0,2020-07-18 00:00:00,0.0,29
13.6,13.0,172.0,90.0,2020-07-18 01:00:00,0.0,29
13.9,12.5,170.0,94.0,2020-07-18 02:00:00,0.4,29
12.1,12.3,176.0,94.0,2020-07-18 03:00:00,0.4,29
12.0,12.1,176.0,94.0,2020-07-18 04:00:00,0.8,29
11.3,12.2,187.0,95.0,2020-07-18 05:00:00,0.4,29
10.1,12.4,204.0,94.0,2020-07-18 06:00:00,0.0,29
10.7,12.7,196.0,95.0,2020-07-18 07:00:00,0.0,29
12.7,14.0,189.0,90.0,2020-07-18 08:00:00,0.0,29
13.8,14.9,203.0,87.0,2020-07-18 09:00:00,0.0,29
12.1,16.4,191.0,82.0,2020-07-18 10:00:00,0.0,29
12.1,16.2,186.0,80.0,2020-07-18 11:00:00,0.0,29
13.6,16.1,182.0,80.0,2020-07-18 12:00:00,0.0,29
13.2,16.4,178.0,78.0,2020-07-18 13:00:00,0.0,29
13.6,16.7,162.0,75.0,2020-07-18 14:00:00,0.0,29
13.6,16.5,168.0,76.0,2020-07-18 15:00:00,0.0,29
12.6,16.1,167.0,81.0,2020-07-18 16:00:00,0.0,29
13.3,16.5,170.0,79.0,2020-07-18 17:00:00,0.0,29
11.5,16.1,170.0,80.0,2020-07-18 18:00:00,0.0,29
11.3,15.9,155.0,81.0,2020-07-18 19:00:00,0.0,29
12.4,15.2,163.0,86.0,2020-07-18 20:00:00,0.0,29
11.7,15.0,175.0,86.0,2020-07-18 21:00:00,0.0,29
8.7,14.7,234.0,89.0,2020-07-18 22:00:00,0.0,29
7.8,14.6,210.0,89.0,2020-07-18 23:00:00,0.0,29
8.6,14.5,179.0,90.0,2020-07-19 00:00:00,0.0,29
8.7,14.3,179.0,91.0,2020-07-19 01:00:00,0.0,29
8.6,14.4,167.0,90.0,2020-07-19 02:00:00,0.0,29
7.4,14.2,183.0,91.0,2020-07-19 03:00:00,0.0,29
7.8,14.1,176.0,92.0,2020-07-19 04:00:00,0.0,29
7.4,14.2,168.0,91.0,2020-07-19 05:00:00,0.0,29
4.6,14.7,245.0,87.0,2020-07-19 06:00:00,0.0,29
5.3,15.6,170.0,82.0,2020-07-19 07:00:00,0.0,29
5.9,16.8,177.0,74.0,2020-07-19 08:00:00,0.0,29
3.4,18.1,247.0,66.0,2020-07-19 09:00:00,0.0,29
5.0,21.0,80.0,58.0,2020-07-19 10:00:00,0.0,29
4.1,20.6,293.0,56.0,2020-07-19 11:00:00,0.0,29
6.2,22.5,259.0,47.0,2020-07-19 12:00:00,0.0,29
3.1,24.2,142.0,44.0,2020-07-19 13:00:00,0.0,29
2.7,24.4,202.0,45.0,2020-07-19 14:00:00,0.0,29
5.3,24.7,163.0,43.0,2020-07-19 15:00:00,0.0,29
7.6,25.3,220.0,44.0,2020-07-19 16:00:00,0.0,29
8.1,24.5,192.0,45.0,2020-07-19 17:00:00,0.0,29
8.7,23.6,203.0,50.0,2020-07-19 18:00:00,0.0,29
3.9,21.1,205.0,59.0,2020-07-19 19:00:00,0.0,29
3.6,19.5,191.0,64.0,2020-07-19 20:00:00,0.0,29
4.7,18.6,178.0,68.0,2020-07-19 21:00:00,0.0,29
2.5,16.8,191.0,79.0,2020-07-19 22:00:00,0.0,29
2.5,16.3,108.0,85.0,2020-07-19 23:00:00,0.0,29
0.0,15.1,144.0,87.0,2020-07-20 00:00:00,0.0,29
2.4,14.3,354.0,91.0,2020-07-20 01:00:00,0.0,29
2.4,13.8,326.0,91.0,2020-07-20 02:00:00,0.0,29
2.4,13.1,322.0,93.0,2020-07-20 03:00:00,0.0,29
2.4,13.2,340.0,94.0,2020-07-20 04:00:00,0.0,29
2.5,14.5,100.0,91.0,2020-07-20 05:00:00,0.0,29
2.5,14.8,150.0,89.0,2020-07-20 06:00:00,0.0,29
4.4,15.4,302.0,87.0,2020-07-20 07:00:00,0.0,29
6.2,16.4,219.0,83.0,2020-07-20 08:00:00,0.0,29
2.7,16.4,300.0,84.0,2020-07-20 09:00:00,0.0,29
4.0,16.1,312.0,87.0,2020-07-20 10:00:00,0.0,29
3.3,16.6,304.0,90.0,2020-07-20 11:00:00,0.4,29
2.4,17.1,338.0,90.0,2020-07-20 12:00:00,0.2,29
2.4,16.6,355.0,93.0,2020-07-20 13:00:00,0.8,29
3.9,16.1,314.0,94.0,2020-07-20 14:00:00,0.2,29
5.2,16.9,200.0,95.0,2020-07-20 15:00:00,0.6,29
6.4,17.0,220.0,94.0,2020-07-20 16:00:00,0.2,29
8.6,16.6,207.0,93.0,2020-07-20 17:00:00,0.0,29
9.8,16.5,217.0,92.0,2020-07-20 18:00:00,0.0,29
9.9,15.9,192.0,93.0,2020-07-20 19:00:00,0.0,29
10.4,15.6,185.0,94.0,2020-07-20 20:00:00,0.0,29
7.1,15.4,174.0,94.0,2020-07-20 21:00:00,0.6,29
5.9,15.2,164.0,93.0,2020-07-20 22:00:00,1.2,29
5.5,15.0,200.0,96.0,2020-07-20 23:00:00,0.8,29
7.1,14.9,152.0,97.0,2020-07-21 00:00:00,0.8,29
4.3,14.8,142.0,97.0,2020-07-21 01:00:00,2.0,29
6.5,14.7,218.0,97.0,2020-07-21 02:00:00,0.4,29
9.2,14.7,181.0,97.0,2020-07-21 03:00:00,0.2,29
8.3,14.6,169.0,96.0,2020-07-21 04:00:00,0.0,29
8.6,14.8,192.0,95.0,2020-07-21 05:00:00,0.0,29
8.4,15.1,193.0,95.0,2020-07-21 06:00:00,0.0,29
10.2,15.4,191.0,91.0,2020-07-21 07:00:00,0.0,29
9.8,16.5,189.0,87.0,2020-07-21 08:00:00,0.0,29
12.3,19.1,196.0,78.0,2020-07-21 09:00:00,0.0,29
9.6,19.5,173.0,72.0,2020-07-21 10:00:00,0.0,29
11.3,21.6,197.0,65.0,2020-07-21 11:00:00,0.0,29
11.3,22.4,197.0,56.0,2020-07-21 12:00:00,0.0,29
11.5,21.4,200.0,60.0,2020-07-21 13:00:00,0.0,29
10.1,21.6,204.0,57.0,2020-07-21 14:00:00,0.0,29
11.7,23.0,202.0,53.0,2020-07-21 15:00:00,0.0,29
14.5,23.3,249.0,42.0,2020-07-21 16:00:00,0.0,29
11.8,21.9,222.0,47.0,2020-07-21 17:00:00,0.0,29
10.1,20.0,235.0,50.0,2020-07-21 18:00:00,0.0,29
8.0,20.2,258.0,47.0,2020-07-21 19:00:00,0.0,29
7.8,18.3,267.0,53.0,2020-07-21 20:00:00,0.0,29
3.1,16.7,166.0,61.0,2020-07-21 21:00:00,0.0,29
5.6,15.9,207.0,79.0,2020-07-21 22:00:00,0.0,29
6.4,15.0,299.0,72.0,2020-07-21 23:00:00,0.0,29
