wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 47.0, 8.2, 0.0, 9.1, 10.4, 20.8, 16.8, 216.0, 0.0, 5.8, 51.0,2020-07-17 16:00:00,29
294.0, 47.0, 16.9, 0.0, 6.6, 12.3, 18.1, 17.0, 282.0, 0.0, 5.8, 50.0,2020-07-17 17:00:00,29
313.0, 51.0, 10.4, 0.0, 6.6, 7.9, 16.8, 15.0, 271.0, 0.0, 5.8, 56.0,2020-07-17 18:00:00,29
302.0, 50.0, 12.3, 0.0, 6.5, 5.6, 17.0, 12.6, 294.0, 0.0, 5.8, 72.0,2020-07-17 19:00:00,29
303.0, 56.0, 7.9, 0.0, 6.3, 5.8, 15.0, 10.8, 313.0, 0.0, 5.4, 73.0,2020-07-17 20:00:00,29
290.0, 72.0, 5.6, 0.0, 7.7, 6.8, 12.6, 11.7, 302.0, 0.0, 3.4, 66.0,2020-07-17 21:00:00,29
299.0, 73.0, 5.8, 0.0, 6.2, 6.7, 10.8, 10.4, 303.0, 0.0, 0.2, 70.0,2020-07-17 22:00:00,29
327.0, 66.0, 6.8, 0.0, 5.6, 13.1, 11.7, 12.5, 290.0, 0.0, 0.2, 57.0,2020-07-17 23:00:00,29
3.0, 70.0, 6.7, 0.0, 5.2, 2.2, 10.4, 8.1, 299.0, 0.0, 0.2, 86.0,2020-07-18 00:00:00,29
15.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 85.0,2020-07-18 01:00:00,29
352.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 87.0,2020-07-18 02:00:00,29
48.0, 85.0, 2.7, 0.0, 5.2, 2.2, 7.6, 6.8, 15.0, 0.0, 0.0, 85.0,2020-07-18 03:00:00,29
298.0, 87.0, 3.0, 0.0, 5.1, 6.5, 7.1, 9.6, 352.0, 0.0, 0.0, 73.0,2020-07-18 04:00:00,29
73.0, 85.0, 2.2, 0.0, 4.5, 2.2, 6.8, 10.2, 48.0, 0.0, 0.0, 82.0,2020-07-18 05:00:00,29
109.0, 73.0, 6.5, 0.0, 5.0, 3.6, 9.6, 15.6, 298.0, 0.0, 0.0, 56.0,2020-07-18 06:00:00,29
251.0, 82.0, 2.2, 0.0, 7.3, 7.3, 10.2, 18.0, 73.0, 0.0, 0.0, 44.0,2020-07-18 07:00:00,29
295.0, 56.0, 3.6, 0.0, 6.9, 10.8, 15.6, 19.0, 109.0, 0.0, 0.0, 37.0,2020-07-18 08:00:00,29
280.0, 44.0, 7.3, 0.0, 5.6, 12.2, 18.0, 19.4, 251.0, 0.0, 0.0, 35.0,2020-07-18 09:00:00,29
297.0, 37.0, 10.8, 0.0, 4.0, 13.6, 19.0, 20.0, 295.0, 0.0, 0.0, 34.0,2020-07-18 10:00:00,29
281.0, 35.0, 12.2, 0.0, 3.6, 13.7, 19.4, 20.7, 280.0, 0.0, 0.0, 34.0,2020-07-18 11:00:00,29
281.0, 34.0, 13.6, 0.0, 3.7, 13.5, 20.0, 21.3, 297.0, 0.0, 0.0, 34.0,2020-07-18 12:00:00,29
268.0, 34.0, 13.7, 0.0, 4.3, 14.8, 20.7, 21.6, 281.0, 0.0, 0.0, 28.0,2020-07-18 13:00:00,29
270.0, 34.0, 13.5, 0.0, 4.8, 10.3, 21.3, 20.8, 281.0, 0.0, 0.0, 33.0,2020-07-18 14:00:00,29
283.0, 28.0, 14.8, 0.0, 2.3, 11.0, 21.6, 19.3, 268.0, 0.0, 0.0, 36.0,2020-07-18 15:00:00,29
284.0, 33.0, 10.3, 0.0, 4.0, 9.8, 20.8, 18.2, 270.0, 0.0, 0.0, 40.0,2020-07-18 16:00:00,29
290.0, 36.0, 11.0, 0.0, 3.9, 10.7, 19.3, 17.6, 283.0, 0.0, 0.0, 43.0,2020-07-18 17:00:00,29
304.0, 40.0, 9.8, 0.0, 4.4, 7.8, 18.2, 16.1, 284.0, 0.0, 0.0, 48.0,2020-07-18 18:00:00,29
334.0, 43.0, 10.7, 0.0, 4.9, 7.9, 17.6, 15.0, 290.0, 0.0, 0.0, 51.0,2020-07-18 19:00:00,29
314.0, 48.0, 7.8, 0.0, 5.1, 7.1, 16.1, 14.1, 304.0, 0.0, 0.0, 54.0,2020-07-18 20:00:00,29
309.0, 51.0, 7.9, 0.0, 5.0, 7.4, 15.0, 14.3, 334.0, 0.0, 0.0, 58.0,2020-07-18 21:00:00,29
308.0, 54.0, 7.1, 0.0, 4.9, 9.6, 14.1, 14.6, 314.0, 0.0, 0.0, 55.0,2020-07-18 22:00:00,29
285.0, 58.0, 7.4, 0.0, 6.2, 4.3, 14.3, 12.1, 309.0, 0.0, 0.0, 69.0,2020-07-18 23:00:00,29
313.0, 55.0, 9.6, 0.0, 5.7, 7.0, 14.6, 11.6, 308.0, 0.0, 0.0, 69.0,2020-07-19 00:00:00,29
279.0, 69.0, 4.3, 0.0, 6.6, 5.3, 12.1, 10.5, 285.0, 0.0, 0.0, 75.0,2020-07-19 01:00:00,29
322.0, 69.0, 7.0, 0.0, 6.1, 3.5, 11.6, 9.7, 313.0, 0.0, 0.0, 79.0,2020-07-19 02:00:00,29
350.0, 75.0, 5.3, 0.0, 6.3, 3.8, 10.5, 10.1, 279.0, 0.0, 0.0, 79.0,2020-07-19 03:00:00,29
334.0, 79.0, 3.5, 0.0, 6.2, 4.7, 9.7, 10.6, 322.0, 0.0, 0.0, 82.0,2020-07-19 04:00:00,29
289.0, 79.0, 3.8, 0.0, 6.6, 3.8, 10.1, 12.3, 350.0, 0.0, 0.0, 74.0,2020-07-19 05:00:00,29
29.0, 82.0, 4.7, 0.0, 7.7, 3.4, 10.6, 14.2, 334.0, 0.0, 0.0, 65.0,2020-07-19 06:00:00,29
317.0, 74.0, 3.8, 0.0, 7.8, 5.2, 12.3, 18.0, 289.0, 0.0, 0.0, 55.0,2020-07-19 07:00:00,29
263.0, 65.0, 3.4, 0.0, 7.7, 7.4, 14.2, 18.2, 29.0, 0.0, 0.0, 58.0,2020-07-19 08:00:00,29
260.0, 55.0, 5.2, 0.0, 8.8, 11.8, 18.0, 18.3, 317.0, 0.0, 0.0, 45.0,2020-07-19 09:00:00,29
292.0, 58.0, 7.4, 0.0, 9.8, 15.0, 18.2, 19.7, 263.0, 0.0, 0.0, 42.0,2020-07-19 10:00:00,29
275.0, 45.0, 11.8, 0.0, 6.2, 14.3, 18.3, 21.0, 260.0, 0.0, 0.0, 38.0,2020-07-19 11:00:00,29
272.0, 42.0, 15.0, 0.0, 6.4, 12.0, 19.7, 21.2, 292.0, 0.0, 0.0, 37.0,2020-07-19 12:00:00,29
277.0, 38.0, 14.3, 0.0, 6.2, 13.6, 21.0, 19.9, 275.0, 0.0, 0.0, 39.0,2020-07-19 13:00:00,29
303.0, 37.0, 12.0, 0.0, 5.9, 14.6, 21.2, 22.1, 272.0, 0.0, 0.0, 34.0,2020-07-19 14:00:00,29
290.0, 39.0, 13.6, 0.0, 5.5, 15.3, 19.9, 22.3, 277.0, 0.0, 0.0, 31.0,2020-07-19 15:00:00,29
292.0, 34.0, 14.6, 0.0, 5.5, 12.1, 22.1, 18.7, 303.0, 0.0, 0.0, 42.0,2020-07-19 16:00:00,29
287.0, 31.0, 15.3, 0.0, 4.4, 12.1, 22.3, 18.3, 290.0, 0.0, 0.0, 45.0,2020-07-19 17:00:00,29
298.0, 42.0, 12.1, 0.0, 5.5, 10.1, 18.7, 16.9, 292.0, 0.0, 0.0, 48.0,2020-07-19 18:00:00,29
325.0, 45.0, 12.1, 0.0, 6.2, 13.9, 18.3, 16.2, 287.0, 0.0, 0.0, 49.0,2020-07-19 19:00:00,29
342.0, 48.0, 10.1, 0.0, 5.8, 7.1, 16.9, 14.1, 298.0, 0.0, 0.0, 60.0,2020-07-19 20:00:00,29
6.0, 49.0, 13.9, 0.0, 5.5, 2.0, 16.2, 11.0, 325.0, 0.0, 0.0, 76.0,2020-07-19 21:00:00,29
32.0, 60.0, 7.1, 0.0, 6.5, 4.9, 14.1, 10.0, 342.0, 0.0, 0.0, 76.0,2020-07-19 22:00:00,29
275.0, 76.0, 2.0, 0.0, 6.9, 6.2, 11.0, 10.8, 6.0, 0.0, 0.0, 70.0,2020-07-19 23:00:00,29
83.0, 76.0, 4.9, 0.0, 6.0, 3.2, 10.0, 9.2, 32.0, 0.0, 0.0, 85.0,2020-07-20 00:00:00,29
80.0, 70.0, 6.2, 0.0, 5.6, 3.1, 10.8, 8.3, 275.0, 0.0, 0.0, 87.0,2020-07-20 01:00:00,29
21.0, 85.0, 3.2, 0.0, 6.8, 2.2, 9.2, 7.6, 83.0, 0.0, 0.0, 91.0,2020-07-20 02:00:00,29
63.0, 87.0, 3.1, 0.0, 6.3, 2.9, 8.3, 7.4, 80.0, 0.0, 0.0, 90.0,2020-07-20 03:00:00,29
36.0, 91.0, 2.2, 0.0, 6.2, 2.6, 7.6, 7.7, 21.0, 0.0, 0.0, 92.0,2020-07-20 04:00:00,29
39.0, 90.0, 2.9, 0.0, 5.9, 0.0, 7.4, 10.5, 63.0, 0.0, 0.0, 84.0,2020-07-20 05:00:00,29
210.0, 92.0, 2.6, 0.0, 6.5, 3.5, 7.7, 15.1, 36.0, 0.0, 0.0, 62.0,2020-07-20 06:00:00,29
143.0, 84.0, 0.0, 0.0, 7.9, 5.7, 10.5, 17.9, 39.0, 0.0, 0.0, 56.0,2020-07-20 07:00:00,29
180.0, 62.0, 3.5, 0.0, 7.9, 5.7, 15.1, 20.8, 210.0, 0.0, 0.0, 53.0,2020-07-20 08:00:00,29
103.0, 56.0, 5.7, 0.0, 9.0, 11.1, 17.9, 21.2, 143.0, 0.0, 0.0, 42.0,2020-07-20 09:00:00,29
127.0, 53.0, 5.7, 0.0, 10.9, 9.7, 20.8, 22.1, 180.0, 0.0, 0.0, 36.0,2020-07-20 10:00:00,29
85.0, 42.0, 11.1, 0.0, 7.8, 9.1, 21.2, 22.6, 103.0, 0.0, 0.0, 34.0,2020-07-20 11:00:00,29
128.0, 36.0, 9.7, 0.0, 6.3, 9.9, 22.1, 23.7, 127.0, 0.0, 0.0, 41.0,2020-07-20 12:00:00,29
52.0, 34.0, 9.1, 0.0, 6.0, 10.9, 22.6, 24.1, 85.0, 0.0, 0.0, 35.0,2020-07-20 13:00:00,29
90.0, 41.0, 9.9, 0.0, 9.7, 7.5, 23.7, 22.9, 128.0, 0.0, 0.0, 34.0,2020-07-20 14:00:00,29
66.0, 35.0, 10.9, 0.0, 7.7, 11.2, 24.1, 23.8, 52.0, 0.0, 0.0, 32.0,2020-07-20 15:00:00,29
121.0, 34.0, 7.5, 0.0, 6.2, 8.1, 22.9, 24.3, 90.0, 0.0, 0.0, 34.0,2020-07-20 16:00:00,29
283.0, 32.0, 11.2, 0.0, 6.1, 9.8, 23.8, 24.0, 66.0, 0.0, 0.0, 29.0,2020-07-20 17:00:00,29
315.0, 34.0, 8.1, 0.0, 7.4, 9.0, 24.3, 19.7, 121.0, 0.0, 0.0, 40.0,2020-07-20 18:00:00,29
313.0, 29.0, 9.8, 0.0, 4.9, 9.0, 24.0, 18.0, 283.0, 0.0, 0.0, 43.0,2020-07-20 19:00:00,29
311.0, 40.0, 9.0, 0.0, 5.7, 7.6, 19.7, 16.1, 315.0, 0.0, 0.0, 53.0,2020-07-20 20:00:00,29
320.0, 43.0, 9.0, 0.0, 5.2, 5.1, 18.0, 13.3, 313.0, 0.0, 0.0, 65.0,2020-07-20 21:00:00,29
1.0, 53.0, 7.6, 0.0, 6.5, 4.5, 16.1, 11.7, 311.0, 0.0, 0.0, 75.0,2020-07-20 22:00:00,29
58.0, 65.0, 5.1, 0.0, 6.9, 6.2, 13.3, 11.5, 320.0, 0.0, 0.0, 75.0,2020-07-20 23:00:00,29
28.0, 75.0, 4.5, 0.0, 7.4, 3.1, 11.7, 10.9, 1.0, 0.0, 0.0, 78.0,2020-07-21 00:00:00,29
65.0, 75.0, 6.2, 0.0, 7.2, 2.5, 11.5, 10.6, 58.0, 0.0, 0.0, 83.0,2020-07-21 01:00:00,29
38.0, 78.0, 3.1, 0.0, 7.2, 3.9, 10.9, 10.5, 28.0, 0.0, 0.0, 84.0,2020-07-21 02:00:00,29
313.0, 83.0, 2.5, 0.0, 7.8, 3.1, 10.6, 9.6, 65.0, 0.0, 0.0, 87.0,2020-07-21 03:00:00,29
352.0, 84.0, 3.9, 0.0, 7.9, 2.4, 10.5, 10.3, 38.0, 0.0, 0.0, 86.0,2020-07-21 04:00:00,29
191.0, 87.0, 3.1, 0.0, 7.5, 1.9, 9.6, 14.6, 313.0, 0.0, 0.0, 68.0,2020-07-21 05:00:00,29
144.0, 86.0, 2.4, 0.0, 8.1, 2.3, 10.3, 15.5, 352.0, 0.0, 0.0, 72.0,2020-07-21 06:00:00,29
132.0, 68.0, 1.9, 0.0, 8.8, 3.7, 14.6, 17.1, 191.0, 0.0, 0.0, 54.0,2020-07-21 07:00:00,29
146.0, 72.0, 2.3, 0.0, 10.5, 5.0, 15.5, 19.1, 144.0, 0.0, 0.0, 48.0,2020-07-21 08:00:00,29
171.0, 54.0, 3.7, 0.0, 7.7, 8.7, 17.1, 21.5, 132.0, 0.0, 0.0, 49.0,2020-07-21 09:00:00,29
156.0, 48.0, 5.0, 0.0, 7.8, 8.4, 19.1, 23.3, 146.0, 0.0, 0.0, 42.0,2020-07-21 10:00:00,29
165.0, 49.0, 8.7, 0.0, 10.3, 10.3, 21.5, 25.7, 171.0, 0.0, 0.0, 39.0,2020-07-21 11:00:00,29
103.0, 42.0, 8.4, 0.0, 9.7, 3.4, 23.3, 23.4, 156.0, 0.0, 0.0, 42.0,2020-07-21 12:00:00,29
120.0, 39.0, 10.3, 0.0, 10.7, 3.2, 25.7, 24.9, 165.0, 0.0, 0.0, 38.0,2020-07-21 13:00:00,29
180.0, 42.0, 3.4, 0.0, 9.8, 7.7, 23.4, 24.8, 103.0, 0.0, 0.0, 33.0,2020-07-21 14:00:00,29
269.0, 38.0, 3.2, 0.0, 9.6, 5.8, 24.9, 24.5, 120.0, 0.0, 0.0, 31.0,2020-07-21 15:00:00,29
185.0, 33.0, 7.7, 0.0, 7.4, 3.3, 24.8, 23.7, 180.0, 0.0, 0.0, 47.0,2020-07-21 16:00:00,29
328.0, 31.0, 5.8, 0.0, 6.3, 3.7, 24.5, 21.9, 269.0, 0.0, 0.0, 55.0,2020-07-21 17:00:00,29
314.0, 47.0, 3.3, 0.0, 11.7, 4.5, 23.7, 20.6, 185.0, 0.0, 0.0, 46.0,2020-07-21 18:00:00,29
353.0, 55.0, 3.7, 0.0, 12.5, 6.1, 21.9, 16.9, 328.0, 0.0, 0.0, 62.0,2020-07-21 19:00:00,29
3.0, 46.0, 4.5, 0.0, 8.6, 4.5, 20.6, 14.9, 314.0, 0.0, 0.0, 67.0,2020-07-21 20:00:00,29
30.0, 62.0, 6.1, 0.0, 9.6, 5.1, 16.9, 14.7, 353.0, 0.0, 0.0, 73.0,2020-07-21 21:00:00,29
3.0, 67.0, 4.5, 0.0, 8.8, 2.5, 14.9, 13.3, 3.0, 0.0, 0.0, 80.0,2020-07-21 22:00:00,29
18.0, 73.0, 5.1, 0.0, 9.9, 3.6, 14.7, 12.8, 30.0, 0.0, 0.0, 81.0,2020-07-21 23:00:00,29
