wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.2,0.0,97.0,2020-07-17 19:00:00,0.0,29
0.0,9.4,0.0,99.0,2020-07-17 20:00:00,0.0,29
0.0,8.2,0.0,100.0,2020-07-17 21:00:00,0.0,29
0.0,7.6,0.0,100.0,2020-07-17 22:00:00,0.0,29
0.0,7.1,0.0,100.0,2020-07-17 23:00:00,0.0,29
0.0,6.6,0.0,100.0,2020-07-18 00:00:00,0.0,29
0.0,6.1,0.0,100.0,2020-07-18 01:00:00,0.0,29
0.0,5.8,0.0,100.0,2020-07-18 02:00:00,0.0,29
0.0,5.7,0.0,100.0,2020-07-18 04:00:00,0.0,29
0.0,10.1,0.0,99.0,2020-07-18 07:00:00,0.0,29
0.0,12.8,0.0,80.0,2020-07-18 08:00:00,0.0,29
0.0,14.2,0.0,87.0,2020-07-18 09:00:00,0.0,29
0.0,16.4,0.0,67.0,2020-07-18 16:00:00,0.0,29
0.0,14.8,0.0,87.0,2020-07-18 17:00:00,0.0,29
0.0,13.4,0.0,96.0,2020-07-18 18:00:00,0.2,29
0.0,12.3,0.0,97.0,2020-07-18 19:00:00,0.0,29
0.0,10.7,0.0,98.0,2020-07-18 20:00:00,0.0,29
0.0,9.9,0.0,99.0,2020-07-18 21:00:00,0.0,29
0.0,10.3,0.0,100.0,2020-07-19 00:00:00,0.0,29
0.0,10.3,0.0,100.0,2020-07-19 01:00:00,0.0,29
0.0,9.7,0.0,100.0,2020-07-19 02:00:00,0.0,29
0.0,9.3,0.0,100.0,2020-07-19 03:00:00,0.0,29
0.0,9.5,0.0,100.0,2020-07-19 04:00:00,0.0,29
0.0,10.4,0.0,100.0,2020-07-19 05:00:00,0.0,29
0.0,12.1,0.0,100.0,2020-07-19 06:00:00,0.0,29
0.0,13.5,0.0,94.0,2020-07-19 07:00:00,0.0,29
0.0,15.6,0.0,81.0,2020-07-19 08:00:00,0.0,29
0.0,18.1,0.0,71.0,2020-07-19 11:00:00,0.0,29
0.0,18.3,0.0,60.0,2020-07-19 12:00:00,0.0,29
0.0,21.0,0.0,45.0,2020-07-19 13:00:00,0.0,29
0.0,18.6,0.0,63.0,2020-07-19 14:00:00,0.0,29
0.0,19.2,0.0,58.0,2020-07-19 15:00:00,0.0,29
0.0,20.5,0.0,57.0,2020-07-19 16:00:00,0.0,29
0.0,18.1,0.0,68.0,2020-07-19 17:00:00,0.0,29
0.0,16.1,0.0,82.0,2020-07-19 18:00:00,0.0,29
0.0,13.4,0.0,90.0,2020-07-19 19:00:00,0.0,29
0.0,12.8,0.0,92.0,2020-07-19 20:00:00,0.0,29
0.0,11.6,0.0,94.0,2020-07-19 21:00:00,0.0,29
0.0,8.6,0.0,99.0,2020-07-20 01:00:00,0.0,29
0.0,8.3,0.0,100.0,2020-07-20 02:00:00,0.0,29
0.0,8.0,0.0,100.0,2020-07-20 03:00:00,0.0,29
0.0,7.9,0.0,100.0,2020-07-20 04:00:00,0.0,29
0.0,8.4,0.0,100.0,2020-07-20 05:00:00,0.0,29
0.0,9.4,0.0,100.0,2020-07-20 06:00:00,0.0,29
0.0,12.9,0.0,89.0,2020-07-20 07:00:00,0.0,29
0.0,15.6,0.0,73.0,2020-07-20 08:00:00,0.0,29
0.0,22.9,0.0,40.0,2020-07-20 12:00:00,0.0,29
0.0,24.6,0.0,34.0,2020-07-20 13:00:00,0.0,29
0.0,24.9,0.0,35.0,2020-07-20 14:00:00,0.0,29
0.0,25.1,0.0,34.0,2020-07-20 15:00:00,0.0,29
0.0,22.2,0.0,53.0,2020-07-20 16:00:00,0.0,29
0.0,17.2,0.0,78.0,2020-07-20 17:00:00,0.0,29
0.0,15.8,0.0,84.0,2020-07-20 18:00:00,0.0,29
0.0,13.6,0.0,87.0,2020-07-20 19:00:00,0.0,29
0.0,12.2,0.0,89.0,2020-07-20 20:00:00,0.0,29
0.0,11.6,0.0,92.0,2020-07-20 21:00:00,0.0,29
0.0,11.1,0.0,93.0,2020-07-20 22:00:00,0.0,29
0.0,10.9,0.0,95.0,2020-07-20 23:00:00,0.0,29
0.0,11.2,0.0,94.0,2020-07-21 00:00:00,0.0,29
0.0,11.0,0.0,94.0,2020-07-21 01:00:00,0.0,29
0.0,11.1,0.0,94.0,2020-07-21 02:00:00,0.0,29
0.0,11.5,0.0,94.0,2020-07-21 03:00:00,0.0,29
0.0,11.9,0.0,93.0,2020-07-21 04:00:00,0.0,29
0.0,12.6,0.0,93.0,2020-07-21 05:00:00,0.0,29
0.0,13.1,0.0,91.0,2020-07-21 06:00:00,0.0,29
0.0,17.3,0.0,73.0,2020-07-21 07:00:00,0.0,29
0.0,16.8,0.0,72.0,2020-07-21 08:00:00,0.0,29
0.0,22.9,0.0,46.0,2020-07-21 09:00:00,0.0,29
0.0,23.8,0.0,45.0,2020-07-21 10:00:00,0.0,29
0.0,23.1,0.0,47.0,2020-07-21 11:00:00,0.0,29
0.0,24.9,0.0,42.0,2020-07-21 12:00:00,0.0,29
0.0,22.9,0.0,56.0,2020-07-21 13:00:00,0.0,29
0.0,24.3,0.0,49.0,2020-07-21 14:00:00,0.0,29
0.0,25.1,0.0,39.0,2020-07-21 15:00:00,0.0,29
0.0,22.8,0.0,57.0,2020-07-21 16:00:00,0.0,29
0.0,19.5,0.0,73.0,2020-07-21 17:00:00,0.0,29
0.0,17.7,0.0,81.0,2020-07-21 18:00:00,0.0,29
0.0,16.1,0.0,85.0,2020-07-21 19:00:00,0.0,29
0.0,14.6,0.0,87.0,2020-07-21 20:00:00,0.0,29
0.0,13.7,0.0,91.0,2020-07-21 21:00:00,0.0,29
0.0,13.2,0.0,92.0,2020-07-21 22:00:00,0.0,29
0.0,13.8,0.0,91.0,2020-07-21 23:00:00,0.0,29
