wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,9.9,223.0,100.0,2020-07-16 18:00:00,1.3,29
0.0,9.4,96.0,100.0,2020-07-16 19:00:00,0.0,29
1.7,9.0,92.0,99.0,2020-07-16 20:00:00,0.0,29
0.7,8.9,125.0,100.0,2020-07-16 21:00:00,0.0,29
0.2,8.4,114.0,100.0,2020-07-16 22:00:00,0.0,29
0.0,8.4,57.0,100.0,2020-07-16 23:00:00,0.0,29
0.1,8.1,64.0,100.0,2020-07-17 00:00:00,0.0,29
0.0,8.2,105.0,100.0,2020-07-17 01:00:00,0.0,29
0.0,8.1,71.0,100.0,2020-07-17 02:00:00,0.0,29
0.7,7.9,66.0,100.0,2020-07-17 03:00:00,0.0,29
0.5,7.8,129.0,100.0,2020-07-17 04:00:00,0.0,29
0.8,7.4,92.0,100.0,2020-07-17 05:00:00,0.0,29
0.9,11.0,342.0,89.0,2020-07-17 06:00:00,0.2,29
0.1,9.6,257.0,100.0,2020-07-17 07:00:00,0.0,29
0.2,10.0,238.0,100.0,2020-07-17 08:00:00,0.0,29
1.5,10.3,249.0,93.0,2020-07-17 09:00:00,0.0,29
3.2,11.5,271.0,88.0,2020-07-17 10:00:00,0.0,29
3.6,12.3,221.0,75.0,2020-07-17 11:00:00,0.0,29
3.2,13.4,280.0,71.0,2020-07-17 12:00:00,0.0,29
4.4,14.2,258.0,67.0,2020-07-17 13:00:00,0.0,29
3.1,14.6,307.0,74.0,2020-07-17 14:00:00,0.0,29
1.2,13.4,292.0,79.0,2020-07-17 17:00:00,0.0,29
2.5,12.5,203.0,80.0,2020-07-17 18:00:00,0.0,29
0.0,10.3,233.0,89.0,2020-07-17 19:00:00,0.0,29
0.0,9.4,142.0,95.0,2020-07-17 20:00:00,0.0,29
0.4,8.9,143.0,100.0,2020-07-17 21:00:00,0.0,29
0.1,8.4,120.0,100.0,2020-07-17 22:00:00,0.0,29
0.0,8.3,97.0,100.0,2020-07-17 23:00:00,0.0,29
0.0,8.1,112.0,100.0,2020-07-18 00:00:00,0.0,29
0.5,8.0,71.0,100.0,2020-07-18 01:00:00,0.0,29
0.0,7.4,49.0,100.0,2020-07-18 02:00:00,0.0,29
0.0,6.8,62.0,100.0,2020-07-18 03:00:00,0.0,29
0.1,6.7,31.0,100.0,2020-07-18 04:00:00,0.0,29
0.0,7.3,71.0,100.0,2020-07-18 05:00:00,0.0,29
0.0,8.6,165.0,100.0,2020-07-18 06:00:00,0.0,29
1.5,10.4,208.0,99.0,2020-07-18 07:00:00,0.0,29
2.3,11.3,198.0,74.0,2020-07-18 08:00:00,0.0,29
3.2,13.0,223.0,65.0,2020-07-18 09:00:00,0.0,29
3.3,14.3,227.0,61.0,2020-07-18 10:00:00,0.0,29
4.6,14.8,252.0,55.0,2020-07-18 11:00:00,0.0,29
3.0,16.2,210.0,55.0,2020-07-18 12:00:00,0.0,29
5.1,16.5,226.0,59.0,2020-07-18 13:00:00,0.0,29
5.8,17.2,256.0,57.0,2020-07-18 14:00:00,0.0,29
4.7,17.7,228.0,53.0,2020-07-18 15:00:00,0.0,29
3.4,17.3,270.0,57.0,2020-07-18 16:00:00,0.0,29
4.6,16.6,263.0,57.0,2020-07-18 17:00:00,0.0,29
3.2,16.1,277.0,58.0,2020-07-18 18:00:00,0.0,29
0.9,13.6,235.0,68.0,2020-07-18 19:00:00,0.0,29
0.0,12.3,129.0,73.0,2020-07-18 20:00:00,0.0,29
0.0,11.7,121.0,78.0,2020-07-18 21:00:00,0.0,29
0.0,11.3,90.0,83.0,2020-07-18 22:00:00,0.0,29
0.1,11.0,186.0,87.0,2020-07-18 23:00:00,0.0,29
1.3,10.6,117.0,93.0,2020-07-19 00:00:00,0.0,29
1.0,10.3,164.0,96.0,2020-07-19 01:00:00,0.0,29
0.3,10.2,129.0,97.0,2020-07-19 02:00:00,0.0,29
1.8,9.9,127.0,97.0,2020-07-19 03:00:00,0.0,29
0.2,9.8,106.0,96.0,2020-07-19 04:00:00,0.0,29
0.0,9.8,86.0,95.0,2020-07-19 05:00:00,0.0,29
0.2,13.1,312.0,75.0,2020-07-19 06:00:00,0.0,29
1.2,13.2,263.0,76.0,2020-07-19 07:00:00,0.0,29
1.3,14.2,242.0,70.0,2020-07-19 08:00:00,0.0,29
1.9,14.5,296.0,64.0,2020-07-19 09:00:00,0.0,29
2.5,15.3,275.0,63.0,2020-07-19 10:00:00,0.0,29
2.4,16.7,282.0,62.0,2020-07-19 11:00:00,0.0,29
4.7,16.9,300.0,59.0,2020-07-19 12:00:00,0.0,29
3.7,17.4,294.0,57.0,2020-07-19 13:00:00,0.0,29
4.3,19.8,275.0,48.0,2020-07-19 14:00:00,0.0,29
5.1,19.6,287.0,48.0,2020-07-19 15:00:00,0.0,29
4.1,19.5,281.0,45.0,2020-07-19 16:00:00,0.0,29
2.4,19.2,339.0,47.0,2020-07-19 17:00:00,0.0,29
2.0,18.6,275.0,50.0,2020-07-19 18:00:00,0.0,29
0.1,16.4,322.0,57.0,2020-07-19 19:00:00,0.0,29
0.2,15.0,100.0,63.0,2020-07-19 20:00:00,0.0,29
0.1,14.5,101.0,65.0,2020-07-19 21:00:00,0.0,29
1.3,14.0,117.0,68.0,2020-07-19 22:00:00,0.0,29
0.5,14.3,44.0,62.0,2020-07-19 23:00:00,0.0,29
1.4,13.8,137.0,64.0,2020-07-20 00:00:00,0.0,29
0.3,13.7,142.0,62.0,2020-07-20 01:00:00,0.0,29
0.0,13.8,67.0,60.0,2020-07-20 02:00:00,0.0,29
1.1,13.7,110.0,61.0,2020-07-20 03:00:00,0.0,29
0.0,13.6,83.0,60.0,2020-07-20 04:00:00,0.0,29
0.8,13.5,57.0,54.0,2020-07-20 05:00:00,0.0,29
0.3,16.5,162.0,47.0,2020-07-20 06:00:00,0.0,29
2.3,17.8,279.0,43.0,2020-07-20 07:00:00,0.0,29
1.1,18.5,264.0,38.0,2020-07-20 08:00:00,0.0,29
1.6,19.8,280.0,38.0,2020-07-20 09:00:00,0.0,29
3.3,20.3,269.0,35.0,2020-07-20 10:00:00,0.0,29
5.1,20.7,213.0,35.0,2020-07-20 11:00:00,0.0,29
6.4,21.4,230.0,37.0,2020-07-20 12:00:00,0.0,29
7.9,21.7,232.0,38.0,2020-07-20 13:00:00,0.0,29
6.3,21.7,260.0,38.0,2020-07-20 14:00:00,0.0,29
5.6,22.7,256.0,37.0,2020-07-20 15:00:00,0.0,29
5.7,22.2,253.0,40.0,2020-07-20 16:00:00,0.0,29
4.5,20.1,252.0,47.0,2020-07-20 17:00:00,0.0,29
3.2,20.2,253.0,46.0,2020-07-20 18:00:00,0.0,29
0.0,16.9,147.0,55.0,2020-07-20 19:00:00,0.0,29
0.1,16.1,110.0,56.0,2020-07-20 20:00:00,0.0,29
0.0,15.4,108.0,59.0,2020-07-20 21:00:00,0.0,29
0.1,15.4,127.0,58.0,2020-07-20 22:00:00,0.0,29
1.7,15.1,133.0,60.0,2020-07-20 23:00:00,0.0,29
1.6,15.1,146.0,58.0,2020-07-21 00:00:00,0.0,29
0.1,14.7,115.0,54.0,2020-07-21 01:00:00,0.0,29
0.0,14.1,108.0,59.0,2020-07-21 02:00:00,0.0,29
0.3,14.4,101.0,59.0,2020-07-21 03:00:00,0.0,29
0.0,14.1,139.0,62.0,2020-07-21 04:00:00,0.0,29
0.2,14.1,116.0,63.0,2020-07-21 05:00:00,0.0,29
0.0,16.1,126.0,54.0,2020-07-21 06:00:00,0.0,29
3.0,16.9,200.0,53.0,2020-07-21 07:00:00,0.0,29
3.1,17.1,219.0,53.0,2020-07-21 08:00:00,0.0,29
2.5,16.7,278.0,61.0,2020-07-21 09:00:00,0.0,29
3.9,16.6,281.0,59.0,2020-07-21 10:00:00,0.0,29
3.7,17.1,228.0,64.0,2020-07-21 11:00:00,0.0,29
2.0,16.8,234.0,66.0,2020-07-21 12:00:00,0.0,29
0.9,17.0,321.0,68.0,2020-07-21 13:00:00,0.0,29
0.7,16.9,289.0,67.0,2020-07-21 14:00:00,0.0,29
3.0,16.5,284.0,67.0,2020-07-21 15:00:00,0.0,29
5.3,18.3,249.0,59.0,2020-07-21 16:00:00,0.0,29
2.9,16.7,279.0,66.0,2020-07-21 17:00:00,0.0,29
1.9,15.1,172.0,68.0,2020-07-21 18:00:00,0.0,29
2.5,14.4,164.0,71.0,2020-07-21 19:00:00,0.0,29
0.6,13.4,118.0,75.0,2020-07-21 20:00:00,0.0,29
0.2,12.4,101.0,83.0,2020-07-21 21:00:00,0.0,29
0.1,11.9,61.0,88.0,2020-07-21 22:00:00,0.0,29
0.0,12.0,110.0,88.0,2020-07-21 23:00:00,0.0,29
