wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 76.0, 4.6, 0.0, 10.0, 6.4, 14.2, 16.7, 306.0, 0.0, 3.0, 60.0,2020-07-15 12:00:00, None,29
352.0, 60.0, 10.5, 0.0, 9.1, 7.1, 16.9, 16.7, 326.0, 0.0, 3.0, 61.0,2020-07-15 13:00:00, None,29
354.0, 60.0, 6.4, 0.0, 8.9, 4.6, 16.7, 16.5, 321.0, 0.0, 3.0, 60.0,2020-07-15 14:00:00, None,29
291.0, 61.0, 7.1, 0.0, 9.1, 0.0, 16.7, 14.5, 352.0, 0.0, 3.0, 78.0,2020-07-15 15:00:00, None,29
196.0, 60.0, 4.6, 0.0, 8.7, 1.7, 16.5, 15.2, 354.0, 0.0, 3.0, 79.0,2020-07-15 16:00:00, None,29
178.0, 78.0, 0.0, 0.0, 10.7, 3.6, 14.5, 14.3, 291.0, 0.0, 3.0, 83.0,2020-07-15 17:00:00, None,29
198.0, 79.0, 1.7, 0.0, 11.6, 2.4, 15.2, 13.3, 196.0, 0.0, 3.0, 87.0,2020-07-15 18:00:00, None,29
223.0, 83.0, 3.6, 0.0, 11.5, 3.7, 14.3, 12.4, 178.0, 0.0, 3.0, 89.0,2020-07-15 19:00:00, None,29
219.0, 87.0, 2.4, 0.0, 11.2, 4.1, 13.3, 11.6, 198.0, 0.0, 3.0, 90.0,2020-07-15 20:00:00, None,29
234.0, 89.0, 3.7, 0.0, 10.6, 3.2, 12.4, 11.4, 223.0, 0.0, 3.0, 89.0,2020-07-15 21:00:00, None,29
197.0, 90.0, 4.1, 0.0, 10.0, 2.7, 11.6, 11.3, 219.0, 0.0, 3.0, 88.0,2020-07-15 22:00:00, None,29
210.0, 89.0, 3.2, 0.0, 9.7, 2.0, 11.4, 11.1, 234.0, 0.0, 3.0, 93.0,2020-07-15 23:00:00, None,29
217.0, 88.0, 2.7, 0.6, 9.4, 3.5, 11.3, 10.9, 197.0, 0.0, 3.0, 95.0,2020-07-16 00:00:00, None,29
201.0, 93.0, 2.0, 1.4, 10.0, 4.9, 11.1, 10.8, 210.0, 0.0, 3.0, 96.0,2020-07-16 01:00:00, None,29
218.0, 95.0, 3.5, 0.0, 10.1, 4.5, 10.9, 10.6, 217.0, 0.6, 3.2, 96.0,2020-07-16 02:00:00, None,29
199.0, 96.0, 4.9, 0.2, 10.2, 5.0, 10.8, 10.6, 201.0, 1.4, 4.0, 96.0,2020-07-16 03:00:00, None,29
203.0, 96.0, 4.5, 0.0, 10.0, 5.6, 10.6, 10.8, 218.0, 0.0, 3.8, 96.0,2020-07-16 04:00:00, None,29
206.0, 96.0, 5.0, 0.0, 10.0, 3.2, 10.6, 11.2, 199.0, 0.2, 3.8, 96.0,2020-07-16 05:00:00, None,29
168.0, 96.0, 5.6, 0.0, 10.2, 3.8, 10.8, 11.3, 203.0, 0.0, 3.4, 96.0,2020-07-16 06:00:00, None,29
124.0, 96.0, 3.2, 0.0, 10.6, 4.9, 11.2, 12.0, 206.0, 0.0, 2.2, 95.0,2020-07-16 07:00:00, None,29
173.0, 96.0, 3.8, 0.0, 10.7, 2.4, 11.3, 12.9, 168.0, 0.0, 2.2, 89.0,2020-07-16 08:00:00, None,29
169.0, 95.0, 4.9, 0.0, 11.2, 4.8, 12.0, 13.8, 124.0, 0.0, 2.2, 83.0,2020-07-16 09:00:00, None,29
168.0, 89.0, 2.4, 0.0, 11.1, 4.7, 12.9, 14.2, 173.0, 0.0, 2.2, 83.0,2020-07-16 10:00:00, None,29
163.0, 83.0, 4.8, 0.0, 11.0, 6.2, 13.8, 15.9, 169.0, 0.0, 2.2, 66.0,2020-07-16 11:00:00, None,29
225.0, 83.0, 4.7, 0.0, 11.4, 6.0, 14.2, 15.3, 168.0, 0.0, 2.2, 67.0,2020-07-16 12:00:00, None,29
344.0, 66.0, 6.2, 0.2, 9.6, 8.0, 15.9, 12.9, 163.0, 0.0, 2.2, 85.0,2020-07-16 13:00:00, None,29
357.0, 67.0, 6.0, 0.4, 9.2, 5.0, 15.3, 12.1, 225.0, 0.0, 2.2, 89.0,2020-07-16 14:00:00, None,29
264.0, 85.0, 8.0, 1.2, 10.4, 3.8, 12.9, 11.2, 344.0, 0.2, 2.4, 90.0,2020-07-16 15:00:00, None,29
347.0, 89.0, 5.0, 3.8, 10.3, 7.5, 12.1, 10.2, 357.0, 0.4, 2.8, 91.0,2020-07-16 16:00:00, None,29
69.0, 90.0, 3.8, 2.8, 9.6, 2.1, 11.2, 10.0, 264.0, 1.2, 4.0, 95.0,2020-07-16 17:00:00, None,29
187.0, 91.0, 7.5, 0.2, 8.8, 2.4, 10.2, 10.0, 347.0, 3.8, 7.8, 92.0,2020-07-16 18:00:00, None,29
244.0, 95.0, 2.1, 0.0, 9.2, 3.1, 10.0, 8.4, 69.0, 2.8, 10.6, 95.0,2020-07-16 19:00:00, None,29
205.0, 92.0, 2.4, 0.0, 8.8, 2.8, 10.0, 7.7, 187.0, 0.2, 10.8, 96.0,2020-07-16 20:00:00, None,29
236.0, 95.0, 3.1, 0.0, 7.6, 4.7, 8.4, 6.6, 244.0, 0.0, 10.8, 96.0,2020-07-16 21:00:00, None,29
225.0, 96.0, 2.8, 0.0, 7.1, 3.0, 7.7, 6.6, 205.0, 0.0, 10.8, 97.0,2020-07-16 22:00:00, None,29
241.0, 96.0, 4.7, 0.0, 6.0, 3.5, 6.6, 5.8, 236.0, 0.0, 10.8, 97.0,2020-07-16 23:00:00, None,29
233.0, 97.0, 3.0, 0.0, 6.2, 4.6, 6.6, 5.8, 225.0, 0.0, 10.8, 97.0,2020-07-17 00:00:00, None,29
260.0, 97.0, 3.5, 0.0, 5.4, 2.1, 5.8, 5.6, 241.0, 0.0, 10.8, 97.0,2020-07-17 01:00:00, None,29
236.0, 97.0, 4.6, 0.0, 5.4, 4.1, 5.8, 5.4, 233.0, 0.0, 10.2, 97.0,2020-07-17 02:00:00, None,29
242.0, 97.0, 2.1, 0.0, 5.2, 3.7, 5.6, 6.1, 260.0, 0.0, 8.8, 97.0,2020-07-17 03:00:00, None,29
239.0, 97.0, 4.1, 0.0, 5.0, 1.8, 5.4, 6.8, 236.0, 0.0, 8.8, 97.0,2020-07-17 04:00:00, None,29
281.0, 97.0, 3.7, 0.0, 5.7, 1.7, 6.1, 8.9, 242.0, 0.0, 8.6, 97.0,2020-07-17 05:00:00, None,29
64.0, 97.0, 1.8, 0.0, 6.4, 1.8, 6.8, 10.6, 239.0, 0.0, 8.6, 97.0,2020-07-17 06:00:00, None,29
50.0, 97.0, 1.7, 0.0, 8.4, 4.2, 8.9, 11.4, 281.0, 0.0, 8.6, 94.0,2020-07-17 07:00:00, None,29
333.0, 97.0, 1.8, 0.0, 10.1, 6.0, 10.6, 12.9, 64.0, 0.0, 8.6, 80.0,2020-07-17 08:00:00, None,29
351.0, 94.0, 4.2, 0.0, 10.5, 7.1, 11.4, 12.9, 50.0, 0.0, 8.6, 81.0,2020-07-17 09:00:00, None,29
6.0, 80.0, 6.0, 0.0, 9.5, 6.7, 12.9, 15.1, 333.0, 0.0, 8.6, 64.0,2020-07-17 10:00:00, None,29
318.0, 81.0, 7.1, 0.0, 9.7, 8.4, 12.9, 15.0, 351.0, 0.0, 8.6, 70.0,2020-07-17 11:00:00, None,29
319.0, 64.0, 6.7, 0.0, 8.3, 9.7, 15.1, 15.6, 6.0, 0.0, 8.6, 65.0,2020-07-17 12:00:00, None,29
32.0, 70.0, 8.4, 0.0, 9.6, 4.0, 15.0, 14.9, 318.0, 0.0, 8.6, 61.0,2020-07-17 13:00:00, None,29
0.0, 65.0, 9.7, 0.0, 9.0, 6.2, 15.6, 15.6, 319.0, 0.0, 8.6, 60.0,2020-07-17 14:00:00, None,29
None, 61.0, 4.0, None, 7.5, None, 14.9, None, 32.0, 0.0, 8.4, None,2020-07-17 15:00:00, None,29
None, 60.0, 6.2, None, 7.9, None, 15.6, None, 0.0, 0.0, 8.0, None,2020-07-17 16:00:00, None,29
348.0, None, None, 0.0, None, 6.8, None, 13.4, None, None, None, 49.0,2020-07-17 17:00:00, None,29
6.0, None, None, 0.0, None, 6.3, None, 12.3, None, None, None, 54.0,2020-07-17 18:00:00, None,29
283.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 75.0,2020-07-17 19:00:00, None,29
268.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 86.0,2020-07-17 20:00:00, None,29
264.0, None, None, 0.0, None, 3.9, None, 5.8, None, None, None, 90.0,2020-07-17 21:00:00, None,29
260.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 92.0,2020-07-17 22:00:00, None,29
274.0, None, None, 0.0, None, 4.6, None, 5.1, None, None, None, 91.0,2020-07-17 23:00:00, None,29
251.0, None, None, 0.0, None, 4.5, None, 4.7, None, None, None, 93.0,2020-07-18 00:00:00, None,29
252.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 93.0,2020-07-18 01:00:00, None,29
268.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 94.0,2020-07-18 02:00:00, None,29
233.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 95.0,2020-07-18 03:00:00, None,29
267.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 95.0,2020-07-18 04:00:00, None,29
131.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 69.0,2020-07-18 05:00:00, None,29
347.0, None, None, 0.0, None, 6.1, None, 13.1, None, None, None, 56.0,2020-07-18 06:00:00, None,29
331.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 53.0,2020-07-18 07:00:00, None,29
344.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 50.0,2020-07-18 08:00:00, None,29
352.0, None, None, 0.0, None, 9.6, None, 16.3, None, None, None, 45.0,2020-07-18 09:00:00, None,29
302.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 42.0,2020-07-18 10:00:00, None,29
247.0, 45.0, 9.6, 0.0, 4.4, 6.6, 16.3, 18.1, 352.0, 0.0, None, 39.0,2020-07-18 11:00:00, None,29
337.0, 42.0, 8.3, 0.0, 3.9, 5.3, 16.9, 15.6, 302.0, 0.0, 0.0, 54.0,2020-07-18 12:00:00, None,29
345.0, 39.0, 6.6, 0.0, 3.9, 4.9, 18.1, 16.2, 247.0, 0.0, 0.0, 51.0,2020-07-18 13:00:00, None,29
336.0, 54.0, 5.3, 0.2, 6.3, 2.4, 15.6, 13.8, 337.0, 0.0, 0.0, 72.0,2020-07-18 14:00:00, None,29
16.0, 51.0, 4.9, 0.4, 6.1, 2.9, 16.2, 12.9, 345.0, 0.0, 0.0, 77.0,2020-07-18 15:00:00, None,29
46.0, 72.0, 2.4, 0.4, 8.8, 2.0, 13.8, 12.9, 336.0, 0.2, 0.2, 80.0,2020-07-18 16:00:00, None,29
225.0, 77.0, 2.9, 0.4, 9.0, 1.8, 12.9, 11.7, 16.0, 0.4, 0.6, 92.0,2020-07-18 17:00:00, None,29
202.0, 80.0, 2.0, 0.2, 9.5, 1.9, 12.9, 11.1, 46.0, 0.4, 1.0, 94.0,2020-07-18 18:00:00, None,29
233.0, 92.0, 1.8, 0.0, 10.4, 3.2, 11.7, 10.4, 225.0, 0.4, 1.4, 94.0,2020-07-18 19:00:00, None,29
232.0, 94.0, 1.9, 0.0, 10.2, 3.4, 11.1, 8.8, 202.0, 0.2, 1.6, 95.0,2020-07-18 20:00:00, None,29
253.0, 94.0, 3.2, 0.0, 9.5, 3.5, 10.4, 8.9, 233.0, 0.0, 1.6, 96.0,2020-07-18 21:00:00, None,29
236.0, 95.0, 3.4, 0.6, 8.0, 3.7, 8.8, 9.1, 232.0, 0.0, 1.6, 97.0,2020-07-18 22:00:00, None,29
245.0, 96.0, 3.5, 0.0, 8.3, 3.2, 8.9, 8.5, 253.0, 0.0, 1.6, 97.0,2020-07-18 23:00:00, None,29
270.0, 97.0, 3.7, 0.0, 8.6, 1.6, 9.1, 8.8, 236.0, 0.6, 2.2, 97.0,2020-07-19 00:00:00, None,29
239.0, 97.0, 3.2, 0.0, 8.1, 3.7, 8.5, 7.8, 245.0, 0.0, 2.2, 97.0,2020-07-19 01:00:00, None,29
198.0, 97.0, 1.6, 0.0, 8.4, 2.7, 8.8, 7.8, 270.0, 0.0, 2.2, 97.0,2020-07-19 02:00:00, None,29
246.0, 97.0, 3.7, 0.0, 7.4, 3.4, 7.8, 7.8, 239.0, 0.0, 2.2, 97.0,2020-07-19 03:00:00, None,29
229.0, 97.0, 2.7, 0.0, 7.4, 2.6, 7.8, 8.2, 198.0, 0.0, 2.2, 97.0,2020-07-19 04:00:00, None,29
44.0, 97.0, 3.4, 0.0, 7.4, 2.2, 7.8, 10.2, 246.0, 0.0, 2.2, 97.0,2020-07-19 05:00:00, None,29
38.0, 97.0, 2.6, 0.0, 7.8, 1.7, 8.2, 11.5, 229.0, 0.0, 2.2, 94.0,2020-07-19 06:00:00, None,29
46.0, 97.0, 2.2, 0.0, 9.7, 2.1, 10.2, 12.0, 44.0, 0.0, 2.2, 87.0,2020-07-19 07:00:00, None,29
36.0, 94.0, 1.7, 0.0, 10.6, 4.4, 11.5, 14.1, 38.0, 0.0, 2.2, 81.0,2020-07-19 08:00:00, None,29
348.0, 87.0, 2.1, 0.0, 9.9, 7.8, 12.0, 15.4, 46.0, 0.0, 2.2, 65.0,2020-07-19 09:00:00, None,29
336.0, 81.0, 4.4, 0.0, 10.9, 7.0, 14.1, 13.6, 36.0, 0.0, 2.2, 73.0,2020-07-19 10:00:00, None,29
328.0, 65.0, 7.8, 0.0, 8.9, 6.7, 15.4, 15.8, 348.0, 0.0, 2.2, 59.0,2020-07-19 11:00:00, None,29
340.0, 73.0, 7.0, 0.0, 8.9, 9.4, 13.6, 17.9, 336.0, 0.0, 2.2, 49.0,2020-07-19 12:00:00, None,29
350.0, 59.0, 6.7, 0.0, 7.8, 6.9, 15.8, 19.2, 328.0, 0.0, 2.2, 48.0,2020-07-19 13:00:00, None,29
7.0, 49.0, 9.4, 0.0, 7.0, 6.5, 17.9, 16.9, 340.0, 0.0, 2.2, 53.0,2020-07-19 14:00:00, None,29
354.0, 48.0, 6.9, 0.0, 7.9, 7.9, 19.2, 18.1, 350.0, 0.0, 2.2, 49.0,2020-07-19 15:00:00, None,29
323.0, 53.0, 6.5, 0.0, 7.3, 3.9, 16.9, 16.4, 7.0, 0.0, 2.0, 55.0,2020-07-19 16:00:00, None,29
300.0, 49.0, 7.9, 0.0, 7.2, 2.2, 18.1, 14.6, 354.0, 0.0, 1.6, 72.0,2020-07-19 17:00:00, None,29
228.0, 55.0, 3.9, 0.0, 7.3, 2.0, 16.4, 12.4, 323.0, 0.0, 1.2, 82.0,2020-07-19 18:00:00, None,29
228.0, 72.0, 2.2, 0.0, 9.6, 3.5, 14.6, 10.4, 300.0, 0.0, 0.8, 86.0,2020-07-19 19:00:00, None,29
240.0, 82.0, 2.0, 0.0, 9.4, 4.1, 12.4, 8.9, 228.0, 0.0, 0.6, 89.0,2020-07-19 20:00:00, None,29
278.0, 86.0, 3.5, 0.0, 8.2, 3.8, 10.4, 8.5, 228.0, 0.0, 0.6, 93.0,2020-07-19 21:00:00, None,29
301.0, 89.0, 4.1, 0.0, 7.2, 4.0, 8.9, 8.1, 240.0, 0.0, 0.6, 93.0,2020-07-19 22:00:00, None,29
244.0, 93.0, 3.8, 0.0, 7.4, 3.6, 8.5, 7.4, 278.0, 0.0, 0.6, 93.0,2020-07-19 23:00:00, None,29
260.0, 93.0, 4.0, 0.0, 7.0, 3.7, 8.1, 7.1, 301.0, 0.0, 0.0, 95.0,2020-07-20 00:00:00, None,29
290.0, 93.0, 3.6, 0.0, 6.3, 3.3, 7.4, 7.4, 244.0, 0.0, 0.0, 92.0,2020-07-20 01:00:00, None,29
322.0, 95.0, 3.7, 0.0, 6.4, 5.6, 7.1, 7.3, 260.0, 0.0, 0.0, 91.0,2020-07-20 02:00:00, None,29
286.0, 92.0, 3.3, 0.0, 6.2, 4.6, 7.4, 6.9, 290.0, 0.0, 0.0, 94.0,2020-07-20 03:00:00, None,29
289.0, 91.0, 5.6, 0.0, 5.9, 4.4, 7.3, 7.1, 322.0, 0.0, 0.0, 94.0,2020-07-20 04:00:00, None,29
321.0, 94.0, 4.6, 0.0, 6.0, 5.0, 6.9, 12.0, 286.0, 0.0, 0.0, 69.0,2020-07-20 05:00:00, None,29
356.0, 94.0, 4.4, 0.0, 6.2, 4.9, 7.1, 14.5, 289.0, 0.0, 0.0, 61.0,2020-07-20 06:00:00, None,29
343.0, 69.0, 5.0, 0.0, 6.5, 7.0, 12.0, 15.2, 321.0, 0.0, 0.0, 54.0,2020-07-20 07:00:00, None,29
351.0, 61.0, 4.9, 0.0, 7.1, 7.6, 14.5, 16.6, 356.0, 0.0, 0.0, 50.0,2020-07-20 08:00:00, None,29
335.0, 54.0, 7.0, 0.0, 6.0, 8.6, 15.2, 17.0, 343.0, 0.0, 0.0, 48.0,2020-07-20 09:00:00, None,29
338.0, 50.0, 7.6, 0.0, 6.1, 6.2, 16.6, 18.4, 351.0, 0.0, 0.0, 38.0,2020-07-20 10:00:00, None,29
357.0, 48.0, 8.6, 0.0, 5.9, 7.1, 17.0, 19.5, 335.0, 0.0, 0.0, 37.0,2020-07-20 11:00:00, None,29
339.0, 38.0, 6.2, 0.0, 3.8, 6.3, 18.4, 20.5, 338.0, 0.0, 0.0, 36.0,2020-07-20 12:00:00, None,29
128.0, 37.0, 7.1, 0.0, 4.4, 6.5, 19.5, 20.7, 357.0, 0.0, 0.0, 32.0,2020-07-20 13:00:00, None,29
303.0, 36.0, 6.3, 0.0, 4.9, 5.6, 20.5, 22.0, 339.0, 0.0, 0.0, 31.0,2020-07-20 14:00:00, None,29
310.0, 32.0, 6.5, 0.0, 3.4, 5.5, 20.7, 22.4, 128.0, 0.0, 0.0, 29.0,2020-07-20 15:00:00, None,29
333.0, 31.0, 5.6, 0.0, 4.1, 4.7, 22.0, 21.8, 303.0, 0.0, 0.0, 38.0,2020-07-20 16:00:00, None,29
311.0, 29.0, 5.5, 0.0, 3.5, 4.6, 22.4, 18.9, 310.0, 0.0, 0.0, 45.0,2020-07-20 17:00:00, None,29
272.0, 38.0, 4.7, 0.0, 6.9, 2.8, 21.8, 14.5, 333.0, 0.0, 0.0, 72.0,2020-07-20 18:00:00, None,29
201.0, 45.0, 4.6, 0.0, 6.7, 3.3, 18.9, 12.4, 311.0, 0.0, 0.0, 78.0,2020-07-20 19:00:00, None,29
223.0, 72.0, 2.8, 0.0, 9.5, 4.3, 14.5, 11.3, 272.0, 0.0, 0.0, 78.0,2020-07-20 20:00:00, None,29
207.0, 78.0, 3.3, 0.0, 8.7, 5.8, 12.4, 11.2, 201.0, 0.0, 0.0, 78.0,2020-07-20 21:00:00, None,29
203.0, 78.0, 4.3, 0.0, 7.6, 5.1, 11.3, 11.1, 223.0, 0.0, 0.0, 79.0,2020-07-20 22:00:00, None,29
202.0, 78.0, 5.8, 0.0, 7.5, 6.0, 11.2, 11.9, 207.0, 0.0, 0.0, 77.0,2020-07-20 23:00:00, None,29
188.0, 79.0, 5.1, 0.0, 7.6, 5.1, 11.1, 11.8, 203.0, 0.0, 0.0, 75.0,2020-07-21 00:00:00, None,29
190.0, 77.0, 6.0, 0.0, 8.0, 6.0, 11.9, 12.0, 202.0, 0.0, 0.0, 75.0,2020-07-21 01:00:00, None,29
193.0, 75.0, 5.1, 0.0, 7.5, 5.8, 11.8, 12.3, 188.0, 0.0, 0.0, 72.0,2020-07-21 02:00:00, None,29
186.0, 75.0, 6.0, 0.0, 7.7, 6.9, 12.0, 12.2, 190.0, 0.0, 0.0, 68.0,2020-07-21 03:00:00, None,29
200.0, 72.0, 5.8, 0.0, 7.4, 4.4, 12.3, 12.5, 193.0, 0.0, 0.0, 70.0,2020-07-21 04:00:00, None,29
178.0, 68.0, 6.9, 0.0, 6.5, 5.0, 12.2, 15.7, 186.0, 0.0, 0.0, 65.0,2020-07-21 05:00:00, None,29
130.0, 70.0, 4.4, 0.0, 7.2, 7.5, 12.5, 19.1, 200.0, 0.0, 0.0, 45.0,2020-07-21 06:00:00, None,29
169.0, 65.0, 5.0, 0.0, 9.1, 7.3, 15.7, 19.8, 178.0, 0.0, 0.0, 47.0,2020-07-21 07:00:00, None,29
128.0, 45.0, 7.5, 0.0, 6.9, 7.2, 19.1, 20.5, 130.0, 0.0, 0.0, 42.0,2020-07-21 08:00:00, None,29
153.0, 47.0, 7.3, 0.0, 8.2, 6.9, 19.8, 21.9, 169.0, 0.0, 0.0, 45.0,2020-07-21 09:00:00, None,29
88.0, 42.0, 7.2, 0.0, 7.2, 4.8, 20.5, 21.7, 128.0, 0.0, 0.0, 40.0,2020-07-21 10:00:00, None,29
323.0, None, None, 0.0, None, 4.0, None, 19.3, None, None, None, 50.0,2020-07-21 11:00:00, None,29
167.0, None, None, 0.0, None, 7.6, None, 20.9, None, None, None, 43.0,2020-07-21 12:00:00, None,29
354.0, None, None, 0.0, None, 4.9, None, 22.1, None, None, None, 35.0,2020-07-21 13:00:00, None,29
145.0, 43.0, 7.6, 0.0, 7.9, 5.2, 20.9, 21.6, 167.0, 0.0, 0.0, 43.0,2020-07-21 14:00:00, None,29
157.0, 35.0, 4.9, 0.0, 5.9, 4.3, 22.1, 20.7, 354.0, 0.0, 0.0, 54.0,2020-07-21 15:00:00, None,29
120.0, 43.0, 5.2, 0.0, 8.5, 4.7, 21.6, 21.4, 145.0, 0.0, 0.0, 49.0,2020-07-21 16:00:00, None,29
178.0, 54.0, 4.3, 0.0, 11.1, 4.8, 20.7, 19.9, 157.0, 0.0, 0.0, 52.0,2020-07-21 17:00:00, None,29
181.0, 49.0, 4.7, 0.0, 10.3, 3.8, 21.4, 18.0, 120.0, 0.0, 0.0, 71.0,2020-07-21 18:00:00, None,29
195.0, 52.0, 4.8, 0.0, 9.8, 4.2, 19.9, 15.3, 178.0, 0.0, 0.0, 75.0,2020-07-21 19:00:00, None,29
195.0, 71.0, 3.8, 0.0, 12.7, 4.2, 18.0, 14.4, 181.0, 0.0, 0.0, 75.0,2020-07-21 20:00:00, None,29
342.0, 75.0, 4.2, 0.0, 10.9, 5.6, 15.3, 15.1, 195.0, 0.0, 0.0, 71.0,2020-07-21 21:00:00, None,29
237.0, 75.0, 4.2, 0.0, 10.0, 3.2, 14.4, 13.6, 195.0, 0.0, 0.0, 82.0,2020-07-21 22:00:00, None,29
359.0, 71.0, 5.6, 0.0, 9.9, 5.4, 15.1, 13.2, 342.0, 0.0, 0.0, 80.0,2020-07-21 23:00:00, None,29
