wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,13.7,15.0,91.0,2020-07-17 04:00:00,0.0,29
0.0,13.9,25.0,90.0,2020-07-17 05:00:00,0.0,29
0.1,14.3,293.0,92.0,2020-07-17 06:00:00,0.0,29
0.7,17.5,353.0,77.0,2020-07-17 07:00:00,0.0,29
4.0,19.0,204.0,65.0,2020-07-17 08:00:00,0.0,29
3.0,21.6,236.0,54.0,2020-07-17 09:00:00,0.0,29
4.9,22.4,256.0,52.0,2020-07-17 10:00:00,0.0,29
4.3,24.0,274.0,49.0,2020-07-17 11:00:00,0.0,29
5.2,25.1,254.0,46.0,2020-07-17 12:00:00,0.0,29
4.8,26.4,265.0,42.0,2020-07-17 13:00:00,0.0,29
5.3,26.8,267.0,41.0,2020-07-17 14:00:00,0.0,29
4.1,24.1,323.0,48.0,2020-07-17 17:00:00,0.0,29
2.1,22.0,321.0,54.0,2020-07-17 18:00:00,0.0,29
0.4,19.9,190.0,66.0,2020-07-17 19:00:00,0.0,29
1.5,17.3,62.0,76.0,2020-07-17 20:00:00,0.0,29
0.5,16.0,59.0,83.0,2020-07-17 21:00:00,0.0,29
1.3,15.1,58.0,85.0,2020-07-17 22:00:00,0.0,29
1.2,14.3,89.0,89.0,2020-07-17 23:00:00,0.0,29
1.1,13.5,83.0,91.0,2020-07-18 00:00:00,0.0,29
0.9,13.2,122.0,92.0,2020-07-18 01:00:00,0.0,29
2.0,12.6,63.0,95.0,2020-07-18 02:00:00,0.0,29
0.4,12.0,42.0,97.0,2020-07-18 03:00:00,0.0,29
2.2,11.8,144.0,98.0,2020-07-18 04:00:00,0.0,29
2.0,11.8,136.0,98.0,2020-07-18 05:00:00,0.0,29
0.2,12.3,95.0,98.0,2020-07-18 06:00:00,0.0,29
0.1,16.5,138.0,80.0,2020-07-18 07:00:00,0.0,29
3.0,17.9,133.0,70.0,2020-07-18 08:00:00,0.0,29
0.7,21.6,87.0,55.0,2020-07-18 09:00:00,0.0,29
3.1,24.3,264.0,49.0,2020-07-18 10:00:00,0.0,29
3.7,27.2,267.0,38.0,2020-07-18 11:00:00,0.0,29
5.0,28.0,312.0,45.0,2020-07-18 12:00:00,0.0,29
5.8,26.5,298.0,50.0,2020-07-18 13:00:00,0.0,29
3.0,31.5,290.0,36.0,2020-07-18 14:00:00,0.0,29
4.6,28.5,308.0,46.0,2020-07-18 15:00:00,0.0,29
3.9,27.8,260.0,48.0,2020-07-18 16:00:00,0.0,29
3.5,26.6,262.0,53.0,2020-07-18 17:00:00,0.0,29
2.3,24.0,295.0,60.0,2020-07-18 18:00:00,0.0,29
2.7,22.0,343.0,67.0,2020-07-18 19:00:00,0.0,29
0.3,20.4,43.0,73.0,2020-07-18 20:00:00,0.0,29
3.0,19.0,44.0,80.0,2020-07-18 21:00:00,0.0,29
0.1,17.8,28.0,86.0,2020-07-18 22:00:00,0.0,29
1.8,16.9,47.0,89.0,2020-07-18 23:00:00,0.0,29
0.1,16.2,55.0,93.0,2020-07-19 00:00:00,0.0,29
0.5,15.5,42.0,97.0,2020-07-19 01:00:00,0.0,29
0.1,14.9,70.0,100.0,2020-07-19 02:00:00,0.0,29
0.0,14.4,44.0,100.0,2020-07-19 03:00:00,0.0,29
1.5,13.9,112.0,100.0,2020-07-19 04:00:00,0.0,29
1.2,13.7,111.0,100.0,2020-07-19 05:00:00,0.0,29
1.4,14.5,58.0,100.0,2020-07-19 06:00:00,0.0,29
0.6,18.4,18.0,84.0,2020-07-19 07:00:00,0.0,29
0.3,22.2,151.0,60.0,2020-07-19 08:00:00,0.0,29
1.3,24.2,267.0,56.0,2020-07-19 09:00:00,0.0,29
2.7,25.7,253.0,47.0,2020-07-19 10:00:00,0.0,29
2.3,28.6,256.0,39.0,2020-07-19 11:00:00,0.0,29
3.9,30.9,268.0,37.0,2020-07-19 12:00:00,0.0,29
4.2,31.9,295.0,34.0,2020-07-19 13:00:00,0.0,29
5.4,31.9,314.0,30.0,2020-07-19 14:00:00,0.0,29
6.7,31.5,282.0,34.0,2020-07-19 15:00:00,0.0,29
5.2,31.1,286.0,36.0,2020-07-19 16:00:00,0.0,29
4.9,30.0,293.0,36.0,2020-07-19 17:00:00,0.0,29
1.3,26.1,284.0,55.0,2020-07-19 18:00:00,0.0,29
6.7,23.9,308.0,46.0,2020-07-19 19:00:00,0.0,29
1.3,22.0,64.0,57.0,2020-07-19 20:00:00,0.0,29
2.0,20.4,41.0,58.0,2020-07-19 21:00:00,0.0,29
1.4,19.1,49.0,64.0,2020-07-19 22:00:00,0.0,29
0.9,17.7,150.0,76.0,2020-07-19 23:00:00,0.0,29
0.0,16.5,67.0,80.0,2020-07-20 00:00:00,0.0,29
1.0,15.5,118.0,87.0,2020-07-20 01:00:00,0.0,29
0.8,15.3,65.0,83.0,2020-07-20 02:00:00,0.0,29
0.9,14.5,78.0,90.0,2020-07-20 03:00:00,0.0,29
1.6,13.7,119.0,94.0,2020-07-20 04:00:00,0.0,29
0.3,13.9,97.0,93.0,2020-07-20 05:00:00,0.0,29
1.6,14.2,50.0,93.0,2020-07-20 06:00:00,0.0,29
0.0,18.8,65.0,73.0,2020-07-20 07:00:00,0.0,29
0.6,23.4,277.0,55.0,2020-07-20 08:00:00,0.0,29
2.2,26.1,248.0,47.0,2020-07-20 09:00:00,0.0,29
2.4,28.5,247.0,42.0,2020-07-20 10:00:00,0.0,29
3.6,30.7,249.0,37.0,2020-07-20 11:00:00,0.0,29
2.6,31.1,287.0,40.0,2020-07-20 12:00:00,0.0,29
2.6,31.5,306.0,34.0,2020-07-20 13:00:00,0.0,29
6.6,30.4,287.0,40.0,2020-07-20 14:00:00,0.0,29
7.9,29.8,293.0,39.0,2020-07-20 15:00:00,0.0,29
3.6,29.3,313.0,36.0,2020-07-20 16:00:00,0.0,29
4.0,28.0,301.0,43.0,2020-07-20 17:00:00,0.0,29
2.4,24.7,316.0,53.0,2020-07-20 18:00:00,0.0,29
0.2,21.9,341.0,62.0,2020-07-20 19:00:00,0.0,29
0.3,19.9,354.0,70.0,2020-07-20 20:00:00,0.0,29
0.0,19.0,197.0,77.0,2020-07-20 21:00:00,0.0,29
0.7,18.3,355.0,82.0,2020-07-20 22:00:00,0.0,29
0.5,17.3,61.0,87.0,2020-07-20 23:00:00,0.0,29
0.1,16.5,58.0,91.0,2020-07-21 00:00:00,0.0,29
0.1,15.9,55.0,93.0,2020-07-21 01:00:00,0.0,29
0.0,15.7,107.0,96.0,2020-07-21 02:00:00,0.0,29
0.0,15.1,4.0,99.0,2020-07-21 03:00:00,0.0,29
1.9,14.7,118.0,99.0,2020-07-21 04:00:00,0.0,29
0.7,14.8,116.0,100.0,2020-07-21 05:00:00,0.0,29
0.1,15.3,343.0,100.0,2020-07-21 06:00:00,0.0,29
0.2,19.3,27.0,80.0,2020-07-21 07:00:00,0.0,29
0.8,22.8,257.0,64.0,2020-07-21 08:00:00,0.0,29
4.1,24.5,265.0,62.0,2020-07-21 09:00:00,0.0,29
5.2,26.2,283.0,51.0,2020-07-21 10:00:00,0.0,29
3.6,28.7,307.0,48.0,2020-07-21 11:00:00,0.0,29
5.7,28.1,268.0,46.0,2020-07-21 12:00:00,0.0,29
10.4,27.1,285.0,52.0,2020-07-21 13:00:00,0.0,29
5.1,24.9,296.0,62.0,2020-07-21 14:00:00,0.0,29
4.1,24.3,292.0,62.0,2020-07-21 15:00:00,0.0,29
4.7,23.6,295.0,62.0,2020-07-21 16:00:00,0.0,29
4.4,22.5,318.0,67.0,2020-07-21 17:00:00,0.0,29
4.5,20.3,322.0,72.0,2020-07-21 18:00:00,0.0,29
3.2,18.9,306.0,76.0,2020-07-21 19:00:00,0.0,29
0.1,17.4,292.0,83.0,2020-07-21 20:00:00,0.0,29
0.0,16.5,295.0,88.0,2020-07-21 21:00:00,0.0,29
1.6,15.5,306.0,91.0,2020-07-21 22:00:00,0.0,29
0.1,15.0,322.0,95.0,2020-07-21 23:00:00,0.0,29
